,probability,copy_id,bid
844821225.0,0.3196780794284474,2,2009-05-21 04:22:00
3679612373.0,0.5570218912438627,2,2009-05-21 04:22:00
4883415766.0,0.9055337734672155,2,2009-05-21 04:22:00
5225840222.0,0.5584730027940193,2,2009-05-21 04:22:00
5336500971.0,0.5626211853470929,2,2009-05-21 04:22:00
5336500972.0,0.7982902708450816,2,2009-05-21 04:22:00
5428312459.0,0.5824535205786946,2,2009-05-21 04:22:00
5430487507.0,0.12321543911354937,2,2009-05-21 04:22:00
5441488483.0,0.5427939820271418,2,2009-05-21 04:22:00
5441488835.0,0.9542708407172921,2,2009-05-21 04:22:00
5441513452.0,0.32576041872580064,2,2009-05-21 04:22:00
5441536712.0,0.6494874331553561,2,2009-05-21 04:22:00
5442190079.0,0.2307997670590095,2,2009-05-21 04:22:00
5444674048.0,0.45029663372402073,2,2009-05-21 04:22:00
6124474481.0,0.12933968982315924,2,2009-05-21 04:22:00
6713165204.0,0.14381321060120267,2,2009-05-21 04:22:00
6716238810.0,0.6377182020512812,2,2009-05-21 04:22:00
6930098569.0,0.4730536426397348,2,2009-05-21 04:22:00
6930098570.0,0.7959753862046732,2,2009-05-21 04:22:00
6930098785.0,0.9529430481193591,2,2009-05-21 04:22:00
6930098800.0,0.39534241477968957,2,2009-05-21 04:22:00
7117305974.0,0.6894683763556129,2,2009-05-21 04:22:00
7855950711.0,0.1116225288216508,2,2009-05-21 04:22:00
8073260829.0,0.30802749211310054,2,2009-05-21 04:22:00
8073260830.0,0.7612819620062368,2,2009-05-21 04:22:00
8073325257.0,0.2570389945183733,2,2009-05-21 04:22:00
8073325258.0,0.7258976384442095,2,2009-05-21 04:22:00
8073325259.0,0.7144199793419567,2,2009-05-21 04:22:00
8073325260.0,0.6160275364875676,2,2009-05-21 04:22:00
8073325261.0,0.23366662019944706,2,2009-05-21 04:22:00
8073325262.0,0.9904968451167976,2,2009-05-21 04:22:00
8250912487.0,0.9061639312635418,2,2009-05-21 04:22:00
8410936838.0,0.8399595505532479,2,2009-05-21 04:22:00
8431451892.0,0.653600196198502,2,2009-05-21 04:22:00
238264407.0,0.39772770806962965,2,2009-05-21 04:22:00
331385474.0,0.9703303076256518,2,2009-05-21 04:22:00
334620990.0,0.9304877457670406,2,2009-05-21 04:22:00
435152275.0,0.6436210136519408,2,2009-05-21 04:22:00
444157931.0,0.8034014395569805,2,2009-05-21 04:22:00
463888135.0,0.2950685781641629,2,2009-05-21 04:22:00
496662789.0,0.19775900278839353,2,2009-05-21 04:22:00
691433531.0,0.43951410454410256,2,2009-05-21 04:22:00
691433562.0,0.7048854562043402,2,2009-05-21 04:22:00
691433579.0,0.20287849200203822,2,2009-05-21 04:22:00
824508391.0,0.18408007845011198,2,2009-05-21 04:22:00
907176168.0,0.21214450273530783,2,2009-05-21 04:22:00
844821216.0,0.844043827120997,2,2009-05-21 04:22:00
1351108938.0,0.4661004615259743,2,2009-05-21 04:22:00
1736267218.0,0.015599951295795056,2,2009-05-21 04:22:00
3182650877.0,0.5917307110853107,2,2009-05-21 04:22:00
3956268935.0,0.3246989631095306,2,2009-05-21 04:22:00
4316545793.0,0.06547924180269615,2,2009-05-21 04:22:00
5441544159.0,0.7006259374973778,2,2009-05-21 04:22:00
5444733365.0,0.6982447828343471,2,2009-05-21 04:22:00
6144727887.0,0.014590671165715885,2,2009-05-21 04:22:00
6717674851.0,0.6124463582345321,2,2009-05-21 04:22:00
7114099684.0,0.057780054308728124,2,2009-05-21 04:22:00
7798806784.0,0.1085147871686124,2,2009-05-21 04:22:00
7805088031.0,0.8830563177717007,2,2009-05-21 04:22:00
7805118844.0,0.08350497806984303,2,2009-05-21 04:22:00
8073325255.0,0.10831830053537939,2,2009-05-21 04:22:00
237264439.0,0.6724687010518644,2,2009-05-21 04:22:00
451269232.0,0.3099388867761964,2,2009-05-21 04:22:00
451269233.0,0.4335199685915595,2,2009-05-21 04:22:00
451269234.0,0.8887805205587754,2,2009-05-21 04:22:00
451280001.0,0.9954742946754513,2,2009-05-21 04:22:00
470516685.0,0.9379509664232631,2,2009-05-21 04:22:00
470946242.0,0.47303326002676194,2,2009-05-21 04:22:00
617913311.0,0.7339642379089945,2,2009-05-21 04:22:00
691320019.0,0.1930773258869789,2,2009-05-21 04:22:00
691320376.0,0.36890158613375157,2,2009-05-21 04:22:00
742106957.0,0.22527287804287877,2,2009-05-21 04:22:00
742106958.0,0.3064744275643645,2,2009-05-21 04:22:00
742106968.0,0.6414406837964974,2,2009-05-21 04:22:00
742106969.0,0.08133078172163266,2,2009-05-21 04:22:00
742106975.0,0.3474617164264596,2,2009-05-21 04:22:00
742106981.0,0.5719779321402775,2,2009-05-21 04:22:00
742106983.0,0.12774719864761752,2,2009-05-21 04:22:00
742106991.0,0.13703017485510827,2,2009-05-21 04:22:00
753478075.0,0.7508430432447037,2,2009-05-21 04:22:00
753478076.0,0.42296081579268374,2,2009-05-21 04:22:00
753478077.0,0.31522933182516455,2,2009-05-21 04:22:00
753478086.0,0.9714112956157868,2,2009-05-21 04:22:00
753478087.0,0.19259117946471527,2,2009-05-21 04:22:00
753478088.0,0.2352075564860886,2,2009-05-21 04:22:00
802608997.0,0.8101329548213925,2,2009-05-21 04:22:00
802608998.0,0.3513722437672965,2,2009-05-21 04:22:00
15816.623726268192,0.5451239651757024,2,2009-05-21 04:22:00
42200.783233137285,0.03400440377157754,2,2009-05-21 04:22:00
55752.34743564927,0.44357392353493974,2,2009-05-21 04:22:00
95245.75721045994,0.2866058897169207,2,2009-05-21 04:22:00
86281.06777160986,0.48303788543112713,2,2009-05-21 04:22:00
53793.25317027579,0.6734829394478309,2,2009-05-21 04:22:00
9770.15155340801,0.9744337865332658,2,2009-05-21 04:22:00
68711.04154038482,0.6205196075746565,2,2009-05-21 04:22:00
19.02276246693377,0.35365520905054115,2,2009-05-21 04:22:00
35283.532281892185,0.7292108862964914,2,2009-05-21 04:22:00
21595.8550943392,0.833803764106888,2,2009-05-21 04:22:00
23850.071488499027,0.08960917948504188,2,2009-05-21 04:22:00
85399.06909214129,0.42526629776796754,2,2009-05-21 04:22:00
76839.75130522957,0.46733054412776387,2,2009-05-21 04:22:00
57067.3564545726,0.08742901265083525,2,2009-05-21 04:22:00
66084.55035348248,0.8967179575650661,2,2009-05-21 04:22:00
57887.2519485899,0.4188170843726384,2,2009-05-21 04:22:00
46868.25703880186,0.3598641900535893,2,2009-05-21 04:22:00
57886.41940450863,0.8674305368671924,2,2009-05-21 04:22:00
26875.67219774072,0.7952204814422639,2,2009-05-21 04:22:00
4479.905437552641,0.5397169770518042,2,2009-05-21 04:22:00
9290.782935513402,0.5317060123157644,2,2009-05-21 04:22:00
96246.1551399117,0.31075010903107037,2,2009-05-21 04:22:00
52443.75274130907,0.9003203755033828,2,2009-05-21 04:22:00
2564.74566900582,0.24376368097255896,2,2009-05-21 04:22:00
2332.592560238333,0.6801823706858112,2,2009-05-21 04:22:00
4566.44396124148,0.19913360790158585,2,2009-05-21 04:22:00
97806.44351201586,0.6092840989441958,2,2009-05-21 04:22:00
45834.839073804855,0.2842715593562495,2,2009-05-21 04:22:00
50914.25411555568,0.025627867134346283,2,2009-05-21 04:22:00
61174.63588142132,0.1444765581217451,2,2009-05-21 04:22:00
86923.07364720698,0.5751646292661278,2,2009-05-21 04:22:00
55496.68400623042,0.5083401481887422,2,2009-05-21 04:22:00
76729.83338545429,0.003941126822190721,2,2009-05-21 04:22:00
42359.59311231701,0.7529051553354796,2,2009-05-21 04:22:00
15534.014489160709,0.34818453809283123,2,2009-05-21 04:22:00
27979.978278811363,0.7937113119791557,2,2009-05-21 04:22:00
77889.30257360174,0.30712181482069645,2,2009-05-21 04:22:00
12284.849384023892,0.036128880817050124,2,2009-05-21 04:22:00
75289.43341996634,0.8812989774243025,2,2009-05-21 04:22:00
32550.896907725102,0.3326998879702895,2,2009-05-21 04:22:00
1117.8553924833766,0.7515654611832661,2,2009-05-21 04:22:00
86427.64502820295,0.5644635994854715,2,2009-05-21 04:22:00
72951.87904379723,0.2766490674325889,2,2009-05-21 04:22:00
24670.189069160133,0.17696437957719546,2,2009-05-21 04:22:00
74134.72657233603,0.595620916927123,2,2009-05-21 04:22:00
91611.60874484244,0.7747308048590025,2,2009-05-21 04:22:00
91219.9080890086,0.03892009914888361,2,2009-05-21 04:22:00
8056.454019369548,0.262731490763793,2,2009-05-21 04:22:00
38932.256413415525,0.5002926950385572,2,2009-05-21 04:22:00
99010.08440456472,0.42273261188500477,2,2009-05-21 04:22:00
43100.51531026309,0.20252385146964913,2,2009-05-21 04:22:00
92523.13366154578,0.25793754185411544,2,2009-05-21 04:22:00
43407.558539843725,0.55327679208234,2,2009-05-21 04:22:00
51652.98931272674,0.38018913160827117,2,2009-05-21 04:22:00
16214.211947240192,0.3765333058780348,2,2009-05-21 04:22:00
63094.327436520914,0.9864654130772805,2,2009-05-21 04:22:00
95923.45878142264,0.036931081060298854,2,2009-05-21 04:22:00
44828.106528196135,0.5184466242804737,2,2009-05-21 04:22:00
10299.144594253255,0.972903585037396,2,2009-05-21 04:22:00
49500.54163267144,0.3910844987024076,2,2009-05-21 04:22:00
72676.1945117432,0.01419695375250385,2,2009-05-21 04:22:00
23478.009488249623,0.5059064613186901,2,2009-05-21 04:22:00
23280.584440428574,0.0006151234444102816,2,2009-05-21 04:22:00
46242.953381616295,0.901519201197061,2,2009-05-21 04:22:00
28369.35484199931,0.20840500642465665,2,2009-05-21 04:22:00
70002.46335797803,0.5342254489735465,2,2009-05-21 04:22:00
73803.736880131,0.09383665614102621,2,2009-05-21 04:22:00
43270.821900489165,0.1358720758267914,2,2009-05-21 04:22:00
58760.48436161427,0.42276598404360766,2,2009-05-21 04:22:00
82575.29844354093,0.8105127821752316,2,2009-05-21 04:22:00
16599.89299328008,0.1216346182114243,2,2009-05-21 04:22:00
88398.28841048834,0.8129188082935789,2,2009-05-21 04:22:00
39729.59305161837,0.4256733093099623,2,2009-05-21 04:22:00
45708.61991355413,0.511955525088801,2,2009-05-21 04:22:00
5859.857441517345,0.3423935840328146,2,2009-05-21 04:22:00
77014.8912394698,0.5957595349524438,2,2009-05-21 04:22:00
34057.24505860634,0.4916557539723384,2,2009-05-21 04:22:00
10076.923485017254,0.05122618622847208,2,2009-05-21 04:22:00
55031.55246860675,0.3909641289241039,2,2009-05-21 04:22:00
52819.96207433871,0.8844466300400514,2,2009-05-21 04:22:00
25611.065887618293,0.3034237891490059,2,2009-05-21 04:22:00
26210.69728862076,0.189463334162431,2,2009-05-21 04:22:00
73803.71294755804,0.6762147549958664,2,2009-05-21 04:22:00
43453.40997646648,0.8488490981050268,2,2009-05-21 04:22:00
3242.909337963699,0.36640267288818207,2,2009-05-21 04:22:00
50536.87894013081,0.7566782202597204,2,2009-05-21 04:22:00
74835.78124746447,0.9544315425881144,2,2009-05-21 04:22:00
50009.722484512895,0.3685012760599107,2,2009-05-21 04:22:00
2780.5446576538866,0.7734155082259043,2,2009-05-21 04:22:00
38742.39412034192,0.5222847707673728,2,2009-05-21 04:22:00
98768.02454426594,0.5007511502453044,2,2009-05-21 04:22:00
7423.550615013237,0.96062520540334,2,2009-05-21 04:22:00
3400.593831917857,0.5276766283358298,2,2009-05-21 04:22:00
63298.92302658216,0.6408694169390279,2,2009-05-21 04:22:00
4267.657558409658,0.7649879760923426,2,2009-05-21 04:22:00
69531.96588521998,0.3586863372336244,2,2009-05-21 04:22:00
53606.89860129672,0.833762584748514,2,2009-05-21 04:22:00
81220.45275058864,0.12886693121168513,2,2009-05-21 04:22:00
59230.09861709396,0.959328988247879,2,2009-05-21 04:22:00
45159.09368351707,0.9684606794197101,2,2009-05-21 04:22:00
33870.34194478772,0.352318974641449,2,2009-05-21 04:22:00
36246.21877823019,0.1229788026152886,2,2009-05-21 04:22:00
30012.86720441199,0.8482515205406036,2,2009-05-21 04:22:00
95987.39610481048,0.6699444778836138,2,2009-05-21 04:22:00
69351.4338769712,0.8537022176757055,2,2009-05-21 04:22:00
54361.89948316941,0.005437644589665336,2,2009-05-21 04:22:00
19357.09745418085,0.34604504641303,2,2009-05-21 04:22:00
19217.179354983306,0.6474175779480531,2,2009-05-21 04:22:00
9034.06896052189,0.4006699179182357,2,2009-05-21 04:22:00
46369.54048805719,0.9660136959144356,2,2009-05-21 04:22:00
40708.14872810703,0.5861338302133506,2,2009-05-21 04:22:00
92807.2322813194,0.966661388625305,2,2009-05-21 04:22:00
90677.73328958,0.31529531906327324,2,2009-05-21 04:22:00
77915.79209976984,0.36891429071885895,2,2009-05-21 04:22:00
71691.32375852072,0.3578666618208358,2,2009-05-21 04:22:00
37634.109336350455,0.8204543483499483,2,2009-05-21 04:22:00
2348.297204944995,0.08868808022935848,2,2009-05-21 04:22:00
70356.76548869818,0.806367424752274,2,2009-05-21 04:22:00
34868.597210268694,0.6767682671139973,2,2009-05-21 04:22:00
64536.856894447934,0.15218033944322262,2,2009-05-21 04:22:00
97881.63382868216,0.9377599843571687,2,2009-05-21 04:22:00
50197.69784718479,0.38830608166362135,2,2009-05-21 04:22:00
86334.82298764252,0.8983752155952921,2,2009-05-21 04:22:00
46459.68863050489,0.012879620787380808,2,2009-05-21 04:22:00
21614.67750959537,0.6171101118656397,2,2009-05-21 04:22:00
16574.814319023368,0.29050677148195236,2,2009-05-21 04:22:00
90246.9249656259,0.4573672698535971,2,2009-05-21 04:22:00
31567.93457840997,0.2553683089594809,2,2009-05-21 04:22:00
77772.9244557351,0.06538766430061016,2,2009-05-21 04:22:00
37872.76522859909,0.8286200683341828,2,2009-05-21 04:22:00
33260.047215648614,0.9615710752307769,2,2009-05-21 04:22:00
47493.3924729498,0.6696744717274221,2,2009-05-21 04:22:00
49693.17233414464,0.9933166736583218,2,2009-05-21 04:22:00
58974.441705276855,0.9331719216328843,2,2009-05-21 04:22:00
7014.198554897653,0.8974972163800468,2,2009-05-21 04:22:00
29634.136508635005,0.08717233800407176,2,2009-05-21 04:22:00
89972.3701541192,0.3558976515196689,2,2009-05-21 04:22:00
27210.437582478196,0.03943892661640647,2,2009-05-21 04:22:00
61088.09158857922,0.024167584442366552,2,2009-05-21 04:22:00
40959.40742930712,0.905938684495822,2,2009-05-21 04:22:00
88660.05438805568,0.8624513556464444,2,2009-05-21 04:22:00
51353.15084506011,0.9196502741319186,2,2009-05-21 04:22:00
52842.609827754735,0.2869227437575306,2,2009-05-21 04:22:00
4782.461807605847,0.3436016756804062,2,2009-05-21 04:22:00
34379.525481363155,0.5260230443677056,2,2009-05-21 04:22:00
8564.457833250499,0.19689180240400694,2,2009-05-21 04:22:00
91344.6098953383,0.9960841687584403,2,2009-05-21 04:22:00
25041.268440154432,0.32238266451999065,2,2009-05-21 04:22:00
36014.87338496192,0.09073928511827023,2,2009-05-21 04:22:00
39415.773790521554,0.9336692117291593,2,2009-05-21 04:22:00
65690.35833022292,0.23624871638370548,2,2009-05-21 04:22:00
22901.56631453524,0.31899053445058323,2,2009-05-21 04:22:00
93445.69515535304,0.8001514196729596,2,2009-05-21 04:22:00
42150.81958927513,0.7451760012182851,2,2009-05-21 04:22:00
75808.5542440149,0.7701759299815816,2,2009-05-21 04:22:00
3716.8072514691057,0.3678133053507754,2,2009-05-21 04:22:00
31045.63256210605,0.3168022165256569,2,2009-05-21 04:22:00
58331.7200978285,0.569383815539383,2,2009-05-21 04:22:00
89047.46204719123,0.36454789211432514,2,2009-05-21 04:22:00
38923.90287093936,0.08305684471980712,2,2009-05-21 04:22:00
53325.77095327106,0.2484933663962149,2,2009-05-21 04:22:00
96092.586835159,0.34386925647382205,2,2009-05-21 04:22:00
75078.08368021884,0.39358745808564866,2,2009-05-21 04:22:00
71128.18561711494,0.3848883113262389,2,2009-05-21 04:22:00
18576.835379276203,0.5020731916255505,2,2009-05-21 04:22:00
26118.108054855675,0.8090588335972716,2,2009-05-21 04:22:00
53769.92009551509,0.45694971713529964,2,2009-05-21 04:22:00
85619.11024788291,0.8161164003230923,2,2009-05-21 04:22:00
90157.34435990034,0.5264411300373831,2,2009-05-21 04:22:00
8014.697326390386,0.8052307413541614,2,2009-05-21 04:22:00
25218.91575325332,0.11943358645098567,2,2009-05-21 04:22:00
24439.519808387256,0.3217951290627227,2,2009-05-21 04:22:00
77373.61207351532,0.7884729612165978,2,2009-05-21 04:22:00
90953.5910267178,0.9288528992731806,2,2009-05-21 04:22:00
10663.588678628226,0.5482135073702901,2,2009-05-21 04:22:00
11651.858178767896,0.21520016174766676,2,2009-05-21 04:22:00
31610.642530301506,0.8960240661167143,2,2009-05-21 04:22:00
77508.87059405146,0.1516215396292292,2,2009-05-21 04:22:00
89978.67162643155,0.6034481361323704,2,2009-05-21 04:22:00
59175.62079326944,0.669549983313734,2,2009-05-21 04:22:00
90850.71665523024,0.527644845955902,2,2009-05-21 04:22:00
75337.45047933949,0.6456093245345567,2,2009-05-21 04:22:00
30483.7039763484,0.378196891786705,2,2009-05-21 04:22:00
95927.03912548114,0.38584099332124333,2,2009-05-21 04:22:00
86309.75701824931,0.6361529128030862,2,2009-05-21 04:22:00
54486.4034037981,0.2734220287802759,2,2009-05-21 04:22:00
40303.41839878968,0.3357897448309157,2,2009-05-21 04:22:00
70034.36244894237,0.357583787220927,2,2009-05-21 04:22:00
21725.552379770383,0.35241079701540845,2,2009-05-21 04:22:00
23152.47516459028,0.9803048069874221,2,2009-05-21 04:22:00
16311.998574431798,0.0059420246171474345,2,2009-05-21 04:22:00
75595.54769316758,0.9348833205975995,2,2009-05-21 04:22:00
8069.102522904098,0.02192889227321726,2,2009-05-21 04:22:00
14580.024207865248,0.7964706673877054,2,2009-05-21 04:22:00
84027.46253745852,0.5491428003059153,2,2009-05-21 04:22:00
58029.43313187209,0.6429116154265924,2,2009-05-21 04:22:00
89128.91685242699,0.3644563194379401,2,2009-05-21 04:22:00
11964.01713449087,0.5221414910512591,2,2009-05-21 04:22:00
11035.48668027963,0.8101647930260412,2,2009-05-21 04:22:00
29773.215243914983,0.311012190313081,2,2009-05-21 04:22:00
92865.21597901042,0.8593321935680456,2,2009-05-21 04:22:00
914.253468316179,0.7647254079934402,2,2009-05-21 04:22:00
29767.016241119796,0.7228603954208291,2,2009-05-21 04:22:00
22607.824271793357,0.54582594988568,2,2009-05-21 04:22:00
30773.66491844943,0.09846943137981967,2,2009-05-21 04:22:00
44333.231551255405,0.3625121951406205,2,2009-05-21 04:22:00
56922.01761053266,0.7939381078156138,2,2009-05-21 04:22:00
37990.08927240288,0.7972320370975207,2,2009-05-21 04:22:00
77230.81217692586,0.4978463889188125,2,2009-05-21 04:22:00
14701.060029047496,0.7154339343312835,2,2009-05-21 04:22:00
88982.0965549816,0.6889942309439816,2,2009-05-21 04:22:00
63450.90286944801,0.3762726619441892,2,2009-05-21 04:22:00
88415.8778498716,0.3895080863039794,2,2009-05-21 04:22:00
37444.02559808557,0.3171860304716432,2,2009-05-21 04:22:00
19741.70262422649,0.10237060728164193,2,2009-05-21 04:22:00
61180.64227656733,0.14197221407739335,2,2009-05-21 04:22:00
3262.3406229036677,0.2127809692924636,2,2009-05-21 04:22:00
83596.7674432482,0.7548023555984806,2,2009-05-21 04:22:00
96265.95741402482,0.47926784621984375,2,2009-05-21 04:22:00
96817.61762453092,0.909326290654952,2,2009-05-21 04:22:00
85.54188157276651,0.27477632738613966,2,2009-05-21 04:22:00
63976.55900360808,0.17310488495999066,2,2009-05-21 04:22:00
99730.3295359896,0.5894918627784209,2,2009-05-21 04:22:00
6286.406914922603,0.5907656177147276,2,2009-05-21 04:22:00
35220.10492539982,0.7894052712035694,2,2009-05-21 04:22:00
95093.16553166624,0.7946793440726637,2,2009-05-21 04:22:00
97212.2676113056,0.3349995560633521,2,2009-05-21 04:22:00
21665.11298839569,0.4803738785018138,2,2009-05-21 04:22:00
32484.909840453245,0.5848202058698919,2,2009-05-21 04:22:00
95448.5186278278,0.552057803713797,2,2009-05-21 04:22:00
73434.2875770219,0.886365035354271,2,2009-05-21 04:22:00
24234.42722112385,0.2623605549253686,2,2009-05-21 04:22:00
39083.46901646061,0.28981823145363594,2,2009-05-21 04:22:00
78148.5395725788,0.09896739382472042,2,2009-05-21 04:22:00
67695.39902443207,0.11519335826243016,2,2009-05-21 04:22:00
23962.095466295064,0.944478956218999,2,2009-05-21 04:22:00
87373.35689060832,0.7036773896773992,2,2009-05-21 04:22:00
41865.20811482326,0.6123454356157252,2,2009-05-21 04:22:00
47464.63782360562,0.3498282868533681,2,2009-05-21 04:22:00
63440.7237905749,0.0037309613445681844,2,2009-05-21 04:22:00
53019.67098966705,0.5615111982585421,2,2009-05-21 04:22:00
65391.34884479353,0.532800882454195,2,2009-05-21 04:22:00
43066.84811341714,0.248927595272167,2,2009-05-21 04:22:00
94193.31690660732,0.7831465093177052,2,2009-05-21 04:22:00
38142.14744095499,0.1413888216475484,2,2009-05-21 04:22:00
13387.011706142132,0.862014281171001,2,2009-05-21 04:22:00
98516.43403851656,0.4982547016378972,2,2009-05-21 04:22:00
70312.06204906499,0.8047571880642141,2,2009-05-21 04:22:00
33221.22286462432,0.6561458726930277,2,2009-05-21 04:22:00
93638.56878245412,0.9193501707034393,2,2009-05-21 04:22:00
77.73661814738644,0.3299452400038396,2,2009-05-21 04:22:00
36018.54880893156,0.07763685236156515,2,2009-05-21 04:22:00
44671.21262965933,0.03393248938755089,2,2009-05-21 04:22:00
89661.13251862652,0.4749488307350226,2,2009-05-21 04:22:00
77837.81946800937,0.7699528928210709,2,2009-05-21 04:22:00
17953.469181569206,0.24716606136175268,2,2009-05-21 04:22:00
99957.1124450763,0.29991175028586303,2,2009-05-21 04:22:00
40859.53415947347,0.9221981624535249,2,2009-05-21 04:22:00
22269.57673095186,0.7510883581625405,2,2009-05-21 04:22:00
18296.512066240928,0.7376230831331905,2,2009-05-21 04:22:00
83691.16230274193,0.37517701038299356,2,2009-05-21 04:22:00
5972.735076945788,0.44003991307307744,2,2009-05-21 04:22:00
13563.661714648842,0.20165415104046902,2,2009-05-21 04:22:00
65919.68840187618,0.19397421861166197,2,2009-05-21 04:22:00
73073.76493884306,0.3728019637088452,2,2009-05-21 04:22:00
9097.674180834789,0.45390101737700894,2,2009-05-21 04:22:00
99819.98769702423,0.4521008168731193,2,2009-05-21 04:22:00
99379.2181082908,0.21199178421990672,2,2009-05-21 04:22:00
2141.980924758735,0.655296980512368,2,2009-05-21 04:22:00
98386.81151534434,0.5044177161959368,2,2009-05-21 04:22:00
12517.239664136388,0.5235218437821617,2,2009-05-21 04:22:00
86476.9836078212,0.7401468754860556,2,2009-05-21 04:22:00
5216.119767962863,0.1490816252801298,2,2009-05-21 04:22:00
62707.11002464838,0.6029078074217334,2,2009-05-21 04:22:00
63955.11404391815,0.3567804255926591,2,2009-05-21 04:22:00
27591.916699295914,0.08267544883588152,2,2009-05-21 04:22:00
40134.84478126925,0.5394715261055986,2,2009-05-21 04:22:00
86662.36802225745,0.7379448223389338,2,2009-05-21 04:22:00
49998.069360717935,0.6903572375969824,2,2009-05-21 04:22:00
70487.28708569477,0.35281137706170906,2,2009-05-21 04:22:00
14407.06999544752,0.5974821533618679,2,2009-05-21 04:22:00
83300.71933532866,0.6182372542529252,2,2009-05-21 04:22:00
90465.74551586442,0.937945758090909,2,2009-05-21 04:22:00
16010.38116628725,0.5622366161169451,2,2009-05-21 04:22:00
83818.33625654512,0.535121195013311,2,2009-05-21 04:22:00
54575.56435198215,0.7500610742463639,2,2009-05-21 04:22:00
9834.753945028378,0.22465921158444813,2,2009-05-21 04:22:00
96087.94204827982,0.18961557043427912,2,2009-05-21 04:22:00
89763.58978495035,0.7692644807625383,2,2009-05-21 04:22:00
68790.15186347804,0.8025438724778725,2,2009-05-21 04:22:00
98717.2103117108,0.3113412243152771,2,2009-05-21 04:22:00
6583.172292978719,0.8370141971256565,2,2009-05-21 04:22:00
76790.36560550757,0.07399586117709445,2,2009-05-21 04:22:00
24147.03488429155,0.8367658476170897,2,2009-05-21 04:22:00
57839.36237846171,0.6925415852277164,2,2009-05-21 04:22:00
60916.729112044544,0.027412974688435177,2,2009-05-21 04:22:00
51693.94493521843,0.637104633227369,2,2009-05-21 04:22:00
58353.49044538026,0.5865931372089194,2,2009-05-21 04:22:00
27645.884153221887,0.019104526437723535,2,2009-05-21 04:22:00
62120.21073996044,0.8721904758073834,2,2009-05-21 04:22:00
29880.902417644196,0.6421317562153421,2,2009-05-21 04:22:00
26927.253021146276,0.7641490257497854,2,2009-05-21 04:22:00
96878.52276256793,0.08119608008159529,2,2009-05-21 04:22:00
29118.837816704174,0.7798830115225736,2,2009-05-21 04:22:00
9314.243931979116,0.91946985208174,2,2009-05-21 04:22:00
2603.4240392064144,0.15086289353615612,2,2009-05-21 04:22:00
74306.251122289,0.19885654165502253,2,2009-05-21 04:22:00
28510.60211048836,0.9675607351541183,2,2009-05-21 04:22:00
10526.590140554075,0.12448490988272676,2,2009-05-21 04:22:00
28578.326864126844,0.23261519831008393,2,2009-05-21 04:22:00
44622.25672930359,0.5694101375394561,2,2009-05-21 04:22:00
73805.15685455782,0.1419548922012508,2,2009-05-21 04:22:00
32321.865018226687,0.17134523202409557,2,2009-05-21 04:22:00
97184.39252353036,0.04757557427123238,2,2009-05-21 04:22:00
41035.703381224914,0.730587421465642,2,2009-05-21 04:22:00
83609.84558561278,0.3115165596249858,2,2009-05-21 04:22:00
24970.86948852547,0.8681500719480967,2,2009-05-21 04:22:00
60181.81680301669,0.05324105010041802,2,2009-05-21 04:22:00
74089.18037692021,0.6469203258955742,2,2009-05-21 04:22:00
6122.063744974837,0.8588629007689095,2,2009-05-21 04:22:00
855.7901539695299,0.999220942289749,2,2009-05-21 04:22:00
37663.50770537408,0.681651017061064,2,2009-05-21 04:22:00
46472.28105875741,0.5886767062612638,2,2009-05-21 04:22:00
30638.047160499988,0.5196639671320867,2,2009-05-21 04:22:00
27830.619194795578,0.8759828604538991,2,2009-05-21 04:22:00
58123.59068875248,0.8794639091297595,2,2009-05-21 04:22:00
52817.66535975324,0.12997052044652468,2,2009-05-21 04:22:00
47654.79205363078,0.964950283676442,2,2009-05-21 04:22:00
57678.28166638847,0.21719269180224055,2,2009-05-21 04:22:00
51333.64730260338,0.37616520018702637,2,2009-05-21 04:22:00
33328.362502388496,0.4559130560363487,2,2009-05-21 04:22:00
77419.31480768442,0.7958693970749726,2,2009-05-21 04:22:00
26839.72346334293,0.47438654049219564,2,2009-05-21 04:22:00
56357.10296910704,0.2573758122692734,2,2009-05-21 04:22:00
1927.495584381186,0.9508308123016704,2,2009-05-21 04:22:00
11157.93038420832,0.9289683348928537,2,2009-05-21 04:22:00
24023.73109299856,0.5246005251618474,2,2009-05-21 04:22:00
78342.55327756538,0.29351149598598936,2,2009-05-21 04:22:00
11418.926987858538,0.9523058762391896,2,2009-05-21 04:22:00
9509.381414517977,0.8815563197077607,2,2009-05-21 04:22:00
36244.39175587622,0.02885556059602834,2,2009-05-21 04:22:00
70463.93852366824,0.356966783908248,2,2009-05-21 04:22:00
40173.51476770853,0.010297664558515218,2,2009-05-21 04:22:00
49998.76830328759,0.21009820227978193,2,2009-05-21 04:22:00
58348.62469208104,0.6341067570293922,2,2009-05-21 04:22:00
8422.014683841788,0.5794609489380232,2,2009-05-21 04:22:00
40637.64654823948,0.9547653364909192,2,2009-05-21 04:22:00
33987.27543122974,0.14369899881732728,2,2009-05-21 04:22:00
40131.8021993952,0.9323305099160524,2,2009-05-21 04:22:00
22578.99195778063,0.19263996307593556,2,2009-05-21 04:22:00
9826.174357715978,0.9623917904470668,2,2009-05-21 04:22:00
64126.62250040328,0.41231990771463245,2,2009-05-21 04:22:00
67920.6957042134,0.5410236088435054,2,2009-05-21 04:22:00
20168.50601471793,0.5409806340785857,2,2009-05-21 04:22:00
