,probability,copy_id,bid
5453371982.0,0.524750786892686,3,2009-05-18 01:30:00
5453382713.0,0.463355623643106,3,2009-05-18 01:30:00
5453388186.0,0.5459833746809871,3,2009-05-18 01:30:00
5453394777.0,0.9314511007280092,3,2009-05-18 01:30:00
5453410797.0,0.3245630461424094,3,2009-05-18 01:30:00
5463450278.0,0.8137347403839967,3,2009-05-18 01:30:00
5621379388.0,0.6975580505465095,3,2009-05-18 01:30:00
5621379389.0,0.5577086617085742,3,2009-05-18 01:30:00
5621379390.0,0.047850010668954224,3,2009-05-18 01:30:00
5621379391.0,0.12680418620577916,3,2009-05-18 01:30:00
5621379392.0,0.13974466720268308,3,2009-05-18 01:30:00
5621379393.0,0.4296293793539959,3,2009-05-18 01:30:00
5624795722.0,0.9556655321749319,3,2009-05-18 01:30:00
5687426566.0,0.01721707131133776,3,2009-05-18 01:30:00
5687481931.0,0.9550006489119903,3,2009-05-18 01:30:00
5722524691.0,0.4603569457620049,3,2009-05-18 01:30:00
5744783026.0,0.2911934581364177,3,2009-05-18 01:30:00
5777339454.0,0.024740865445723625,3,2009-05-18 01:30:00
5813515753.0,0.761873119905246,3,2009-05-18 01:30:00
5817764455.0,0.0011356958365131842,3,2009-05-18 01:30:00
5876700341.0,0.1496961909385962,3,2009-05-18 01:30:00
5930529689.0,0.3032962233237064,3,2009-05-18 01:30:00
5930532984.0,0.4491616838359572,3,2009-05-18 01:30:00
5930545532.0,0.8832250614954624,3,2009-05-18 01:30:00
5930553810.0,0.77041126339988,3,2009-05-18 01:30:00
5956304795.0,0.3629393376576364,3,2009-05-18 01:30:00
5956304799.0,0.06531941659718521,3,2009-05-18 01:30:00
5987563331.0,0.9429832800839153,3,2009-05-18 01:30:00
6013096562.0,0.29251497112420743,3,2009-05-18 01:30:00
6013107811.0,0.3691456759956765,3,2009-05-18 01:30:00
6015523774.0,0.1681849734657238,3,2009-05-18 01:30:00
6015524394.0,0.38209252100348756,3,2009-05-18 01:30:00
6049100014.0,0.07845830524531694,3,2009-05-18 01:30:00
6098822140.0,0.44108042819982785,3,2009-05-18 01:30:00
6172173685.0,0.8264021022029886,3,2009-05-18 01:30:00
6172173686.0,0.5198035960797444,3,2009-05-18 01:30:00
6172173687.0,0.6332077273858496,3,2009-05-18 01:30:00
6172173698.0,0.3816371693090599,3,2009-05-18 01:30:00
6172173700.0,0.7119621681767097,3,2009-05-18 01:30:00
6172173701.0,0.6723001397117698,3,2009-05-18 01:30:00
6172173702.0,0.8889223954721932,3,2009-05-18 01:30:00
6172173703.0,0.4575474545003332,3,2009-05-18 01:30:00
6172173704.0,0.4797422321661241,3,2009-05-18 01:30:00
6172173705.0,0.02066512244418406,3,2009-05-18 01:30:00
6172173706.0,0.7599630840980851,3,2009-05-18 01:30:00
6172173707.0,0.2836255534474398,3,2009-05-18 01:30:00
6172173744.0,0.8732633525199036,3,2009-05-18 01:30:00
6192256386.0,0.3784351829987358,3,2009-05-18 01:30:00
6192256465.0,0.6812981498626464,3,2009-05-18 01:30:00
6297088419.0,0.4135192471243918,3,2009-05-18 01:30:00
6297089557.0,0.9762339475271379,3,2009-05-18 01:30:00
6362170085.0,0.06433572109814123,3,2009-05-18 01:30:00
6443074860.0,0.6179809503271606,3,2009-05-18 01:30:00
6447754030.0,0.27397663068551925,3,2009-05-18 01:30:00
6463339877.0,0.6439682922569643,3,2009-05-18 01:30:00
6463339878.0,0.5812836045800797,3,2009-05-18 01:30:00
6463339879.0,0.3164348063530662,3,2009-05-18 01:30:00
6463339880.0,0.35280866344064743,3,2009-05-18 01:30:00
6463339881.0,0.021889575478266976,3,2009-05-18 01:30:00
6488102423.0,0.4461856110835418,3,2009-05-18 01:30:00
6488102424.0,0.9996727996041718,3,2009-05-18 01:30:00
6488102425.0,0.9068679451030179,3,2009-05-18 01:30:00
6496364883.0,0.9839644860499113,3,2009-05-18 01:30:00
6496364884.0,0.4299666022220836,3,2009-05-18 01:30:00
6496613688.0,0.9352367442224412,3,2009-05-18 01:30:00
6497754454.0,0.2034683273945156,3,2009-05-18 01:30:00
6497767616.0,0.7650424045991272,3,2009-05-18 01:30:00
6497773831.0,0.5235381724103738,3,2009-05-18 01:30:00
6497814374.0,0.6725396051665175,3,2009-05-18 01:30:00
6535360486.0,0.414449629818731,3,2009-05-18 01:30:00
6535360487.0,0.7413507119232737,3,2009-05-18 01:30:00
6538808585.0,0.8561182705545992,3,2009-05-18 01:30:00
6575064985.0,0.14661879102610142,3,2009-05-18 01:30:00
6580603898.0,0.10154556505107815,3,2009-05-18 01:30:00
6606206479.0,0.02976818668993686,3,2009-05-18 01:30:00
6606270273.0,0.6668826965295975,3,2009-05-18 01:30:00
6617849501.0,0.8460785689189978,3,2009-05-18 01:30:00
6617849502.0,0.036097701166630136,3,2009-05-18 01:30:00
6617849503.0,0.15922996563897285,3,2009-05-18 01:30:00
6617849504.0,0.6121289898977117,3,2009-05-18 01:30:00
6617849505.0,0.639171468496195,3,2009-05-18 01:30:00
6617849506.0,0.8367391730173832,3,2009-05-18 01:30:00
6617849507.0,0.33710915854563483,3,2009-05-18 01:30:00
6617849508.0,0.9509597521025164,3,2009-05-18 01:30:00
6617852356.0,0.12280867184197297,3,2009-05-18 01:30:00
6617852357.0,0.9648240322972083,3,2009-05-18 01:30:00
6617852358.0,0.9041279480025783,3,2009-05-18 01:30:00
6617852359.0,0.07495012181831229,3,2009-05-18 01:30:00
6633180185.0,0.44750022709894044,3,2009-05-18 01:30:00
6670885885.0,0.24284396722926438,3,2009-05-18 01:30:00
6712107183.0,0.8933830345987352,3,2009-05-18 01:30:00
6724002358.0,0.2338765557818624,3,2009-05-18 01:30:00
6724644886.0,0.8868608753252475,3,2009-05-18 01:30:00
6724644887.0,0.010913844396561068,3,2009-05-18 01:30:00
6724644888.0,0.9437789787471138,3,2009-05-18 01:30:00
6724644889.0,0.326082581081121,3,2009-05-18 01:30:00
6813504358.0,0.29563810384376854,3,2009-05-18 01:30:00
6813606626.0,0.15728812846087603,3,2009-05-18 01:30:00
6813606627.0,0.7406543945921078,3,2009-05-18 01:30:00
6813624783.0,0.8623931301691515,3,2009-05-18 01:30:00
6813634782.0,0.7501500218577768,3,2009-05-18 01:30:00
6813641718.0,0.43343001054311436,3,2009-05-18 01:30:00
6817425178.0,0.584917789977413,3,2009-05-18 01:30:00
6817579579.0,0.782584333613549,3,2009-05-18 01:30:00
6818030633.0,0.688552909397835,3,2009-05-18 01:30:00
6818704683.0,0.8610967159010888,3,2009-05-18 01:30:00
6930098566.0,0.12706574221271183,3,2009-05-18 01:30:00
6930098568.0,0.24164637660111665,3,2009-05-18 01:30:00
7030903681.0,0.5304948383812704,3,2009-05-18 01:30:00
7031820473.0,0.5904519311337657,3,2009-05-18 01:30:00
7031820474.0,0.7820564184891917,3,2009-05-18 01:30:00
7072425637.0,0.4433840619190923,3,2009-05-18 01:30:00
7072425652.0,0.4889293839194174,3,2009-05-18 01:30:00
7074344502.0,0.04077654372314332,3,2009-05-18 01:30:00
7083353790.0,0.9702377715489702,3,2009-05-18 01:30:00
7116372189.0,0.6719710306658497,3,2009-05-18 01:30:00
7116372190.0,0.3689158160769461,3,2009-05-18 01:30:00
7278207455.0,0.2988859817255146,3,2009-05-18 01:30:00
7415912688.0,0.7455471747522675,3,2009-05-18 01:30:00
7546525049.0,0.5868907647721523,3,2009-05-18 01:30:00
7631365912.0,0.49704854262568776,3,2009-05-18 01:30:00
7631365924.0,0.483355802427314,3,2009-05-18 01:30:00
7768585413.0,0.2128016567012334,3,2009-05-18 01:30:00
7780210950.0,0.7717130842785276,3,2009-05-18 01:30:00
7780210953.0,0.1560872158786918,3,2009-05-18 01:30:00
7780780502.0,0.8566581206491627,3,2009-05-18 01:30:00
7860304588.0,0.9520362915084367,3,2009-05-18 01:30:00
7860304589.0,0.9194808190607733,3,2009-05-18 01:30:00
7860304590.0,0.6361762661668815,3,2009-05-18 01:30:00
7860703071.0,0.8738917964636712,3,2009-05-18 01:30:00
7860703072.0,0.11214185905741414,3,2009-05-18 01:30:00
7861046849.0,0.625107195467029,3,2009-05-18 01:30:00
7861046850.0,0.04764361182027621,3,2009-05-18 01:30:00
7861046851.0,0.9215033066289763,3,2009-05-18 01:30:00
7861046852.0,0.31867064827924085,3,2009-05-18 01:30:00
7861046853.0,0.325679029793158,3,2009-05-18 01:30:00
7861046854.0,0.6283990451040649,3,2009-05-18 01:30:00
7861046855.0,0.3243826470408737,3,2009-05-18 01:30:00
7861046856.0,0.4395159214363281,3,2009-05-18 01:30:00
7896842489.0,0.8518727330548379,3,2009-05-18 01:30:00
7896842490.0,0.692135983992285,3,2009-05-18 01:30:00
7896877677.0,0.5534836042462146,3,2009-05-18 01:30:00
7896877678.0,0.4313514324894957,3,2009-05-18 01:30:00
7896877679.0,0.0814819565727769,3,2009-05-18 01:30:00
7896877680.0,0.6989973440000666,3,2009-05-18 01:30:00
7896877681.0,0.8563086509794487,3,2009-05-18 01:30:00
7896877682.0,0.4509980663006937,3,2009-05-18 01:30:00
7907338281.0,0.5110750176509565,3,2009-05-18 01:30:00
7988878984.0,0.050867471767434,3,2009-05-18 01:30:00
7988927185.0,0.013845732137085953,3,2009-05-18 01:30:00
7988927191.0,0.8554650136022235,3,2009-05-18 01:30:00
7988927195.0,0.17644410923110698,3,2009-05-18 01:30:00
7988927198.0,0.5675734042228416,3,2009-05-18 01:30:00
8016534536.0,0.5742522946053422,3,2009-05-18 01:30:00
8073260825.0,0.5349756063723269,3,2009-05-18 01:30:00
8073260826.0,0.4501090871385849,3,2009-05-18 01:30:00
8073260827.0,0.9884232278081336,3,2009-05-18 01:30:00
8073260828.0,0.4026041534325423,3,2009-05-18 01:30:00
8073272027.0,0.3248601641716915,3,2009-05-18 01:30:00
8073272028.0,0.5990110560562809,3,2009-05-18 01:30:00
8073325256.0,0.11572348473131988,3,2009-05-18 01:30:00
8073325264.0,0.46252915919346893,3,2009-05-18 01:30:00
8095409934.0,0.6349272401143635,3,2009-05-18 01:30:00
8277164621.0,0.07725721102372973,3,2009-05-18 01:30:00
8277164642.0,0.1651106170997615,3,2009-05-18 01:30:00
8278912792.0,0.5632618684762951,3,2009-05-18 01:30:00
8290416521.0,0.13449850318293877,3,2009-05-18 01:30:00
24825402.0,0.6151092673606728,3,2009-05-18 01:30:00
30835211.0,0.05942023988972933,3,2009-05-18 01:30:00
30838154.0,0.009705280423148221,3,2009-05-18 01:30:00
33457828.0,0.6784176921970881,3,2009-05-18 01:30:00
33457835.0,0.5211001539251532,3,2009-05-18 01:30:00
33459231.0,0.21816638722101334,3,2009-05-18 01:30:00
40542154.0,0.0473772554631805,3,2009-05-18 01:30:00
42411602.0,0.07342420715033549,3,2009-05-18 01:30:00
55884669.0,0.3466424162065054,3,2009-05-18 01:30:00
81813448.0,0.5225335709659562,3,2009-05-18 01:30:00
93577810.0,0.7076950043077381,3,2009-05-18 01:30:00
97317091.0,0.5416121225871139,3,2009-05-18 01:30:00
109497827.0,0.06276729541205006,3,2009-05-18 01:30:00
113968806.0,0.3322720043741393,3,2009-05-18 01:30:00
113969009.0,0.30066823549258104,3,2009-05-18 01:30:00
115334053.0,0.08385436242317512,3,2009-05-18 01:30:00
116944485.0,0.9649784085352222,3,2009-05-18 01:30:00
116944491.0,0.46917130943366203,3,2009-05-18 01:30:00
120302928.0,0.3961613131247923,3,2009-05-18 01:30:00
121100439.0,0.8642495459194564,3,2009-05-18 01:30:00
121375734.0,0.729491001467649,3,2009-05-18 01:30:00
121653924.0,0.17210990975440776,3,2009-05-18 01:30:00
121703416.0,0.9878656688515394,3,2009-05-18 01:30:00
129597767.0,0.13725011297135947,3,2009-05-18 01:30:00
136706762.0,0.4133731426422187,3,2009-05-18 01:30:00
136706763.0,0.7854141478775584,3,2009-05-18 01:30:00
142101072.0,0.13532826729617542,3,2009-05-18 01:30:00
144823261.0,0.26265110117505497,3,2009-05-18 01:30:00
152587337.0,0.8377876635092004,3,2009-05-18 01:30:00
152589309.0,0.9511494759400435,3,2009-05-18 01:30:00
155610958.0,0.5848144452256785,3,2009-05-18 01:30:00
156297791.0,0.843884911651244,3,2009-05-18 01:30:00
156297801.0,0.18681775468572714,3,2009-05-18 01:30:00
159696011.0,0.2883529864776261,3,2009-05-18 01:30:00
162977915.0,0.016571342205462414,3,2009-05-18 01:30:00
164895160.0,0.6437814702735947,3,2009-05-18 01:30:00
164951162.0,0.7645943025662132,3,2009-05-18 01:30:00
165161568.0,0.2693112990212113,3,2009-05-18 01:30:00
167320566.0,0.5395846271617045,3,2009-05-18 01:30:00
169079144.0,0.517578166060813,3,2009-05-18 01:30:00
169594732.0,0.8833930790936935,3,2009-05-18 01:30:00
169620686.0,0.22086555967659793,3,2009-05-18 01:30:00
169707812.0,0.5662601842067121,3,2009-05-18 01:30:00
170246461.0,0.6154609731769436,3,2009-05-18 01:30:00
171983199.0,0.5191568807991951,3,2009-05-18 01:30:00
173224299.0,0.7361465954571296,3,2009-05-18 01:30:00
174929787.0,0.170619857320223,3,2009-05-18 01:30:00
175187111.0,0.47318071376462045,3,2009-05-18 01:30:00
175226706.0,0.3737406231453215,3,2009-05-18 01:30:00
175400527.0,0.5573146400747248,3,2009-05-18 01:30:00
176591896.0,0.9531753470604586,3,2009-05-18 01:30:00
177942115.0,0.721416414700446,3,2009-05-18 01:30:00
180190355.0,0.4522882548225329,3,2009-05-18 01:30:00
182345376.0,0.16845072092591018,3,2009-05-18 01:30:00
182540292.0,0.910726405051735,3,2009-05-18 01:30:00
187289006.0,0.4711616270739055,3,2009-05-18 01:30:00
187838789.0,0.1647994652660394,3,2009-05-18 01:30:00
193439210.0,0.4344385339993625,3,2009-05-18 01:30:00
199822783.0,0.24939831463641438,3,2009-05-18 01:30:00
207221456.0,0.45307079364593383,3,2009-05-18 01:30:00
207557990.0,0.858368453703151,3,2009-05-18 01:30:00
207557991.0,0.11769749770140714,3,2009-05-18 01:30:00
207558089.0,0.22336579323869632,3,2009-05-18 01:30:00
216729654.0,0.2379234432135322,3,2009-05-18 01:30:00
220911627.0,0.05211658626549476,3,2009-05-18 01:30:00
232093805.0,0.9038541014088277,3,2009-05-18 01:30:00
233349637.0,0.22061057587929034,3,2009-05-18 01:30:00
233692527.0,0.8314033614796656,3,2009-05-18 01:30:00
234058874.0,0.31499691262120655,3,2009-05-18 01:30:00
234200339.0,0.02083709825515323,3,2009-05-18 01:30:00
237957579.0,0.17695732141646003,3,2009-05-18 01:30:00
239391088.0,0.9632500307702438,3,2009-05-18 01:30:00
240387148.0,0.8228396754382088,3,2009-05-18 01:30:00
258041025.0,0.13532044195605697,3,2009-05-18 01:30:00
260266587.0,0.25461923883799586,3,2009-05-18 01:30:00
262848828.0,0.8898314671695184,3,2009-05-18 01:30:00
263929825.0,0.23670217800177074,3,2009-05-18 01:30:00
321301384.0,0.10850377228301411,3,2009-05-18 01:30:00
322172369.0,0.6123111520398985,3,2009-05-18 01:30:00
330398340.0,0.9663924544979611,3,2009-05-18 01:30:00
331378730.0,0.7022473510179046,3,2009-05-18 01:30:00
340233497.0,0.6571690626508601,3,2009-05-18 01:30:00
343186047.0,0.8411673316712311,3,2009-05-18 01:30:00
343186049.0,0.7422460022559856,3,2009-05-18 01:30:00
343683108.0,0.22997538471552414,3,2009-05-18 01:30:00
347251737.0,0.7408987892317878,3,2009-05-18 01:30:00
347258518.0,0.03073964527045281,3,2009-05-18 01:30:00
349213080.0,0.9396693407295933,3,2009-05-18 01:30:00
350719284.0,0.5135149309348539,3,2009-05-18 01:30:00
362969260.0,0.21180998246454752,3,2009-05-18 01:30:00
370312510.0,0.5933838192859701,3,2009-05-18 01:30:00
396990805.0,0.8051028988663501,3,2009-05-18 01:30:00
435820000.0,0.5212160938817653,3,2009-05-18 01:30:00
464738356.0,0.1275970955488187,3,2009-05-18 01:30:00
467150319.0,0.42339810143946466,3,2009-05-18 01:30:00
467150323.0,0.7125309473090168,3,2009-05-18 01:30:00
474288234.0,0.06745306608905621,3,2009-05-18 01:30:00
476128739.0,0.4822861152789585,3,2009-05-18 01:30:00
476128760.0,0.27197889986658363,3,2009-05-18 01:30:00
477934655.0,0.6323183890027938,3,2009-05-18 01:30:00
478886426.0,0.8168081785174947,3,2009-05-18 01:30:00
479303419.0,0.5747013049893606,3,2009-05-18 01:30:00
501379792.0,0.8069197806207887,3,2009-05-18 01:30:00
507741364.0,0.3893084692032841,3,2009-05-18 01:30:00
507741365.0,0.7829055546674276,3,2009-05-18 01:30:00
507745590.0,0.4922887826915696,3,2009-05-18 01:30:00
524117746.0,0.21870919661074528,3,2009-05-18 01:30:00
541856670.0,0.007504958577273291,3,2009-05-18 01:30:00
543854391.0,0.7187477348567564,3,2009-05-18 01:30:00
543912431.0,0.6348433180423088,3,2009-05-18 01:30:00
543912459.0,0.27098968095011944,3,2009-05-18 01:30:00
543944766.0,0.8773866433652703,3,2009-05-18 01:30:00
556211363.0,0.4176106518051361,3,2009-05-18 01:30:00
561469755.0,0.6180647268177963,3,2009-05-18 01:30:00
578293935.0,0.8001471524661936,3,2009-05-18 01:30:00
582551391.0,0.6442610422124757,3,2009-05-18 01:30:00
584628743.0,0.08908600982106085,3,2009-05-18 01:30:00
595098576.0,0.7233498255555557,3,2009-05-18 01:30:00
595764209.0,0.15752942558370253,3,2009-05-18 01:30:00
609201055.0,0.8313593047230448,3,2009-05-18 01:30:00
611563760.0,0.6312280128033473,3,2009-05-18 01:30:00
617720963.0,0.20465263526813993,3,2009-05-18 01:30:00
617720964.0,0.08737297271815792,3,2009-05-18 01:30:00
617826273.0,0.44862494518459284,3,2009-05-18 01:30:00
622018915.0,0.0827467010288192,3,2009-05-18 01:30:00
622031562.0,0.8938882659776985,3,2009-05-18 01:30:00
625846374.0,0.03033937735463088,3,2009-05-18 01:30:00
627939790.0,0.09097282823329012,3,2009-05-18 01:30:00
629284018.0,0.15789897885386595,3,2009-05-18 01:30:00
630444280.0,0.1160718499731862,3,2009-05-18 01:30:00
630718936.0,0.6695694159267253,3,2009-05-18 01:30:00
631202395.0,0.6711353808679859,3,2009-05-18 01:30:00
631202396.0,0.2853649669236168,3,2009-05-18 01:30:00
631469169.0,0.9011833711149364,3,2009-05-18 01:30:00
633028606.0,0.08030023094130767,3,2009-05-18 01:30:00
638144158.0,0.5060171020551094,3,2009-05-18 01:30:00
638618711.0,0.6993709154197942,3,2009-05-18 01:30:00
644307175.0,0.9213975470890556,3,2009-05-18 01:30:00
647083552.0,0.10670568351436938,3,2009-05-18 01:30:00
650460918.0,0.775643857960867,3,2009-05-18 01:30:00
650471542.0,0.8722873145174665,3,2009-05-18 01:30:00
651891797.0,0.06908096911146877,3,2009-05-18 01:30:00
651891821.0,0.5275739468890731,3,2009-05-18 01:30:00
663759535.0,0.2918440682832758,3,2009-05-18 01:30:00
665268884.0,0.12736071366361046,3,2009-05-18 01:30:00
665268887.0,0.00082431050775289,3,2009-05-18 01:30:00
671191965.0,0.04685624938893396,3,2009-05-18 01:30:00
672439355.0,0.8124441938286638,3,2009-05-18 01:30:00
677223328.0,0.4408729290597072,3,2009-05-18 01:30:00
677374831.0,0.7932606536275788,3,2009-05-18 01:30:00
677375267.0,0.4076597432536073,3,2009-05-18 01:30:00
679644057.0,0.30610566898344893,3,2009-05-18 01:30:00
679644062.0,0.7415534070101042,3,2009-05-18 01:30:00
679644066.0,0.13070889229872806,3,2009-05-18 01:30:00
679644106.0,0.6716227344810134,3,2009-05-18 01:30:00
679644107.0,0.5439524020878533,3,2009-05-18 01:30:00
681798954.0,0.6156033131559447,3,2009-05-18 01:30:00
690228438.0,0.6662089772128179,3,2009-05-18 01:30:00
690905964.0,0.5892679552759118,3,2009-05-18 01:30:00
692579030.0,0.6172561780353405,3,2009-05-18 01:30:00
692579045.0,0.8677033263743539,3,2009-05-18 01:30:00
694442532.0,0.8647314590661229,3,2009-05-18 01:30:00
723904510.0,0.3126211930565881,3,2009-05-18 01:30:00
727015431.0,0.8795536717843756,3,2009-05-18 01:30:00
727015994.0,0.39886205819216014,3,2009-05-18 01:30:00
727015995.0,0.7740918721799513,3,2009-05-18 01:30:00
727042890.0,0.5700932188322695,3,2009-05-18 01:30:00
727052860.0,0.8579793346253314,3,2009-05-18 01:30:00
727056117.0,0.4382098779371584,3,2009-05-18 01:30:00
746980697.0,0.3795691244265851,3,2009-05-18 01:30:00
746980701.0,0.7334061521680271,3,2009-05-18 01:30:00
752150089.0,0.022924760521506826,3,2009-05-18 01:30:00
752308331.0,0.49053703538897786,3,2009-05-18 01:30:00
752318902.0,0.2874884756145514,3,2009-05-18 01:30:00
752332259.0,0.0018161521486358412,3,2009-05-18 01:30:00
760093616.0,0.7256729053941889,3,2009-05-18 01:30:00
760685557.0,0.7920396643674478,3,2009-05-18 01:30:00
775722806.0,0.5764112703811378,3,2009-05-18 01:30:00
775722807.0,0.4768986743335297,3,2009-05-18 01:30:00
785811095.0,0.7782709946570842,3,2009-05-18 01:30:00
785811097.0,0.24044216335448343,3,2009-05-18 01:30:00
785811114.0,0.7714554513518518,3,2009-05-18 01:30:00
786589526.0,0.930739111117777,3,2009-05-18 01:30:00
786589550.0,0.07861826818688589,3,2009-05-18 01:30:00
786589554.0,0.6392166944028609,3,2009-05-18 01:30:00
795468854.0,0.864470127150163,3,2009-05-18 01:30:00
799280235.0,0.4134381478131549,3,2009-05-18 01:30:00
809045075.0,0.019385617548403844,3,2009-05-18 01:30:00
813356829.0,0.4210220306471598,3,2009-05-18 01:30:00
817111080.0,0.8715625626248356,3,2009-05-18 01:30:00
838569632.0,0.4207259810374565,3,2009-05-18 01:30:00
840120246.0,0.9457967623343528,3,2009-05-18 01:30:00
852041386.0,0.5154010054178805,3,2009-05-18 01:30:00
852042674.0,0.32131318420873833,3,2009-05-18 01:30:00
881551278.0,0.10791716054354117,3,2009-05-18 01:30:00
890562439.0,0.7339199905689356,3,2009-05-18 01:30:00
890562440.0,0.13807112046104852,3,2009-05-18 01:30:00
890562449.0,0.15156958536567078,3,2009-05-18 01:30:00
890600582.0,0.6894377044696962,3,2009-05-18 01:30:00
891180451.0,0.9003946623125002,3,2009-05-18 01:30:00
891180453.0,0.759946181508979,3,2009-05-18 01:30:00
891180454.0,0.9948553220922368,3,2009-05-18 01:30:00
891180455.0,0.566169555219178,3,2009-05-18 01:30:00
891180456.0,0.718087166368218,3,2009-05-18 01:30:00
891180457.0,0.06046754021349665,3,2009-05-18 01:30:00
891180458.0,0.3012543857586021,3,2009-05-18 01:30:00
891180459.0,0.8192278907093152,3,2009-05-18 01:30:00
891180460.0,0.4453810057229418,3,2009-05-18 01:30:00
891180461.0,0.5476673398496923,3,2009-05-18 01:30:00
891180462.0,0.8140935792615009,3,2009-05-18 01:30:00
891180463.0,0.28782582268374235,3,2009-05-18 01:30:00
891180464.0,0.1956744279582363,3,2009-05-18 01:30:00
891180465.0,0.1741750455090456,3,2009-05-18 01:30:00
891180466.0,0.48882433785242496,3,2009-05-18 01:30:00
891180469.0,0.7247196106161632,3,2009-05-18 01:30:00
892935508.0,0.3800692886954511,3,2009-05-18 01:30:00
894509508.0,0.9295525637895533,3,2009-05-18 01:30:00
905140607.0,0.577141014913378,3,2009-05-18 01:30:00
908286791.0,0.6882021143412415,3,2009-05-18 01:30:00
908321332.0,0.12464206522957844,3,2009-05-18 01:30:00
908335360.0,0.246201299203484,3,2009-05-18 01:30:00
941596.0,0.27647986959131077,3,2009-05-18 01:30:00
7033335.0,0.9113823829113428,3,2009-05-18 01:30:00
8847722.0,0.24234163227825,3,2009-05-18 01:30:00
10947904.0,0.9399881077310595,3,2009-05-18 01:30:00
1366324235.0,0.9017600977610807,3,2009-05-18 01:30:00
1419186468.0,0.27671636713089465,3,2009-05-18 01:30:00
2293380496.0,0.3614142624739818,3,2009-05-18 01:30:00
3822196733.0,0.7931580033722904,3,2009-05-18 01:30:00
3956108503.0,0.07113711404063272,3,2009-05-18 01:30:00
3956109209.0,0.09396234127027958,3,2009-05-18 01:30:00
4279350091.0,0.8501089128696783,3,2009-05-18 01:30:00
4279369189.0,0.2637005789160968,3,2009-05-18 01:30:00
4564112888.0,0.8697099537771876,3,2009-05-18 01:30:00
4564113101.0,0.9205920754133994,3,2009-05-18 01:30:00
4810998022.0,0.6527006384144718,3,2009-05-18 01:30:00
5305506001.0,0.485426662939932,3,2009-05-18 01:30:00
5305506005.0,0.025221888769917933,3,2009-05-18 01:30:00
5305506006.0,0.8009005448452727,3,2009-05-18 01:30:00
5305506007.0,0.1702705819747018,3,2009-05-18 01:30:00
5305506008.0,0.9964953644609135,3,2009-05-18 01:30:00
5305506009.0,0.9147771946294418,3,2009-05-18 01:30:00
5305506010.0,0.8811420854876358,3,2009-05-18 01:30:00
5305506011.0,0.5043421598412713,3,2009-05-18 01:30:00
5305506012.0,0.28556806258238554,3,2009-05-18 01:30:00
5305506013.0,0.9330381550950425,3,2009-05-18 01:30:00
5305506014.0,0.5779029855609603,3,2009-05-18 01:30:00
5305506015.0,0.08922968638760498,3,2009-05-18 01:30:00
5305506016.0,0.10473029426157232,3,2009-05-18 01:30:00
5305506017.0,0.6270255630582159,3,2009-05-18 01:30:00
5305506018.0,0.3731118687248166,3,2009-05-18 01:30:00
5430532540.0,0.7039344788950777,3,2009-05-18 01:30:00
5441470420.0,0.04081939217353758,3,2009-05-18 01:30:00
5444679354.0,0.3267212158016055,3,2009-05-18 01:30:00
5580776421.0,0.3675052487763427,3,2009-05-18 01:30:00
5687495579.0,0.6862819562852415,3,2009-05-18 01:30:00
6617852360.0,0.33956215362885056,3,2009-05-18 01:30:00
7805052938.0,0.49874127789856293,3,2009-05-18 01:30:00
8073325252.0,0.41570767604594927,3,2009-05-18 01:30:00
8073325253.0,0.6232512126702139,3,2009-05-18 01:30:00
8073325254.0,0.952826558426927,3,2009-05-18 01:30:00
8073325263.0,0.39487022685701656,3,2009-05-18 01:30:00
168232740.0,0.8704077187189557,3,2009-05-18 01:30:00
207555942.0,0.20592250787427158,3,2009-05-18 01:30:00
232400538.0,0.5631079827786342,3,2009-05-18 01:30:00
232511247.0,0.4296430239082695,3,2009-05-18 01:30:00
232600840.0,0.9297227914129431,3,2009-05-18 01:30:00
232603160.0,0.46969333614901265,3,2009-05-18 01:30:00
286995985.0,0.8087962287219977,3,2009-05-18 01:30:00
286995986.0,0.40199481582204044,3,2009-05-18 01:30:00
336948957.0,0.45031189451116294,3,2009-05-18 01:30:00
337006371.0,0.36209636311455706,3,2009-05-18 01:30:00
395524508.0,0.09195613710445905,3,2009-05-18 01:30:00
439439987.0,0.698232309837909,3,2009-05-18 01:30:00
478544049.0,0.18929672517176788,3,2009-05-18 01:30:00
490488974.0,0.15732829637461598,3,2009-05-18 01:30:00
491742433.0,0.454006287820483,3,2009-05-18 01:30:00
544168300.0,0.7862055366688503,3,2009-05-18 01:30:00
544168302.0,0.46741966687713943,3,2009-05-18 01:30:00
564769353.0,0.3616765649220546,3,2009-05-18 01:30:00
570433612.0,0.319319659220494,3,2009-05-18 01:30:00
597824556.0,0.4270428736221371,3,2009-05-18 01:30:00
682468642.0,0.642609251176514,3,2009-05-18 01:30:00
683142503.0,0.27233626329276417,3,2009-05-18 01:30:00
742143330.0,0.4227929834828983,3,2009-05-18 01:30:00
784370810.0,0.8603809449260068,3,2009-05-18 01:30:00
785811096.0,0.15894354246402498,3,2009-05-18 01:30:00
785811098.0,0.19095825626693363,3,2009-05-18 01:30:00
785811116.0,0.3241510494949189,3,2009-05-18 01:30:00
797321004.0,0.908939153477011,3,2009-05-18 01:30:00
883827611.0,0.7998653250546556,3,2009-05-18 01:30:00
883827614.0,0.870002773816556,3,2009-05-18 01:30:00
890592408.0,0.5857356194811133,3,2009-05-18 01:30:00
