,probability,copy_id,bid
86923.07364720698,0.2151946397099842,0,2009-05-21 13:28:00
55496.68400623042,0.9319039929933811,0,2009-05-21 13:28:00
76729.83338545429,0.35929534774314986,0,2009-05-21 13:28:00
42359.59311231701,0.5333232864868716,0,2009-05-21 13:28:00
15534.014489160709,0.5973330568765458,0,2009-05-21 13:28:00
27979.978278811363,0.7961074838879068,0,2009-05-21 13:28:00
77889.30257360174,0.8505852003780613,0,2009-05-21 13:28:00
12284.849384023892,0.7044214504434648,0,2009-05-21 13:28:00
75289.43341996634,0.34874338526460813,0,2009-05-21 13:28:00
32550.896907725102,0.6417106740776976,0,2009-05-21 13:28:00
1117.8553924833766,0.9611998560929035,0,2009-05-21 13:28:00
86427.64502820295,0.004330667115405418,0,2009-05-21 13:28:00
72951.87904379723,0.7532522907011717,0,2009-05-21 13:28:00
24670.189069160133,0.4389061118383123,0,2009-05-21 13:28:00
74134.72657233603,0.555887601983968,0,2009-05-21 13:28:00
91611.60874484244,0.2337167099742813,0,2009-05-21 13:28:00
91219.9080890086,0.2606391664838559,0,2009-05-21 13:28:00
8056.454019369548,0.8038996506292443,0,2009-05-21 13:28:00
38932.256413415525,0.7599028520830974,0,2009-05-21 13:28:00
99010.08440456472,0.8691102610847314,0,2009-05-21 13:28:00
43100.51531026309,0.6252197972435057,0,2009-05-21 13:28:00
92523.13366154578,0.5555918283183409,0,2009-05-21 13:28:00
43407.558539843725,0.040072453150138077,0,2009-05-21 13:28:00
51652.98931272674,0.6786673399457025,0,2009-05-21 13:28:00
16214.211947240192,0.2969107259692205,0,2009-05-21 13:28:00
63094.327436520914,0.16217312460610567,0,2009-05-21 13:28:00
95923.45878142264,0.8804767781860342,0,2009-05-21 13:28:00
44828.106528196135,0.9690920423167424,0,2009-05-21 13:28:00
10299.144594253255,0.33289502155717976,0,2009-05-21 13:28:00
49500.54163267144,0.5500356302590594,0,2009-05-21 13:28:00
72676.1945117432,0.07801439058075121,0,2009-05-21 13:28:00
23478.009488249623,0.30806583381097064,0,2009-05-21 13:28:00
23280.584440428574,0.5082241519814584,0,2009-05-21 13:28:00
46242.953381616295,0.9787008186206136,0,2009-05-21 13:28:00
28369.35484199931,0.6199205038221655,0,2009-05-21 13:28:00
70002.46335797803,0.20078930131125605,0,2009-05-21 13:28:00
73803.736880131,0.8008601716666655,0,2009-05-21 13:28:00
43270.821900489165,0.831229568035945,0,2009-05-21 13:28:00
58760.48436161427,0.3525174782900371,0,2009-05-21 13:28:00
82575.29844354093,0.9734011198248197,0,2009-05-21 13:28:00
16599.89299328008,0.14031718398141557,0,2009-05-21 13:28:00
88398.28841048834,0.2541360016602181,0,2009-05-21 13:28:00
39729.59305161837,0.48676764630070335,0,2009-05-21 13:28:00
45708.61991355413,0.10380535799129742,0,2009-05-21 13:28:00
5859.857441517345,0.1718617032833143,0,2009-05-21 13:28:00
77014.8912394698,0.8142543247398,0,2009-05-21 13:28:00
34057.24505860634,0.992975779706678,0,2009-05-21 13:28:00
10076.923485017254,0.905681027857682,0,2009-05-21 13:28:00
55031.55246860675,0.3948943466805801,0,2009-05-21 13:28:00
52819.96207433871,0.31401433705075366,0,2009-05-21 13:28:00
25611.065887618293,0.37674357272538606,0,2009-05-21 13:28:00
26210.69728862076,0.585391838825639,0,2009-05-21 13:28:00
73803.71294755804,0.3476580338303843,0,2009-05-21 13:28:00
43453.40997646648,0.6864907867216081,0,2009-05-21 13:28:00
3242.909337963699,0.07823435917493127,0,2009-05-21 13:28:00
50536.87894013081,0.9786090371647195,0,2009-05-21 13:28:00
74835.78124746447,0.9531569163901762,0,2009-05-21 13:28:00
50009.722484512895,0.6028222287581222,0,2009-05-21 13:28:00
2780.5446576538866,0.4672526684253864,0,2009-05-21 13:28:00
38742.39412034192,0.5690542234585052,0,2009-05-21 13:28:00
98768.02454426594,0.3115877974899903,0,2009-05-21 13:28:00
7423.550615013237,0.5031379425471793,0,2009-05-21 13:28:00
3400.593831917857,0.597149735215169,0,2009-05-21 13:28:00
63298.92302658216,0.531358432942463,0,2009-05-21 13:28:00
4267.657558409658,0.9064579329768117,0,2009-05-21 13:28:00
69531.96588521998,0.4538399257372028,0,2009-05-21 13:28:00
53606.89860129672,0.8217679656542032,0,2009-05-21 13:28:00
81220.45275058864,0.37331582974625266,0,2009-05-21 13:28:00
59230.09861709396,0.7560194417174734,0,2009-05-21 13:28:00
45159.09368351707,0.4432356832790062,0,2009-05-21 13:28:00
33870.34194478772,0.7743464495612741,0,2009-05-21 13:28:00
36246.21877823019,0.07894159939287371,0,2009-05-21 13:28:00
30012.86720441199,0.9787406298970431,0,2009-05-21 13:28:00
95987.39610481048,0.6103187764981447,0,2009-05-21 13:28:00
69351.4338769712,0.9658252304907774,0,2009-05-21 13:28:00
54361.89948316941,0.39278664258382756,0,2009-05-21 13:28:00
19357.09745418085,0.09105186278530852,0,2009-05-21 13:28:00
19217.179354983306,0.5346031246479693,0,2009-05-21 13:28:00
9034.06896052189,0.3507148282569579,0,2009-05-21 13:28:00
46369.54048805719,0.19537892593645378,0,2009-05-21 13:28:00
40708.14872810703,0.30139389175612696,0,2009-05-21 13:28:00
92807.2322813194,0.46822821564164996,0,2009-05-21 13:28:00
90677.73328958,0.2753466373143164,0,2009-05-21 13:28:00
77915.79209976984,0.9363863573075858,0,2009-05-21 13:28:00
71691.32375852072,0.5354733751929108,0,2009-05-21 13:28:00
37634.109336350455,0.6748935572389652,0,2009-05-21 13:28:00
2348.297204944995,0.2472681809440178,0,2009-05-21 13:28:00
70356.76548869818,0.8960323775082469,0,2009-05-21 13:28:00
34868.597210268694,0.46823863433138224,0,2009-05-21 13:28:00
64536.856894447934,0.5415587517117771,0,2009-05-21 13:28:00
97881.63382868216,0.3463446745895218,0,2009-05-21 13:28:00
50197.69784718479,0.25958596548252943,0,2009-05-21 13:28:00
86334.82298764252,0.39571474216503566,0,2009-05-21 13:28:00
46459.68863050489,0.5523913309900795,0,2009-05-21 13:28:00
21614.67750959537,0.837506280707218,0,2009-05-21 13:28:00
16574.814319023368,0.3778510445487193,0,2009-05-21 13:28:00
90246.9249656259,0.15144116436730815,0,2009-05-21 13:28:00
31567.93457840997,0.7685046702718846,0,2009-05-21 13:28:00
77772.9244557351,0.813744029880647,0,2009-05-21 13:28:00
37872.76522859909,0.8257285633397582,0,2009-05-21 13:28:00
33260.047215648614,0.38843968389771777,0,2009-05-21 13:28:00
47493.3924729498,0.3485074359575332,0,2009-05-21 13:28:00
49693.17233414464,0.1881121789491681,0,2009-05-21 13:28:00
58974.441705276855,0.15122370135487295,0,2009-05-21 13:28:00
7014.198554897653,0.25438717029684754,0,2009-05-21 13:28:00
29634.136508635005,0.842815930228553,0,2009-05-21 13:28:00
89972.3701541192,0.5686222786574885,0,2009-05-21 13:28:00
27210.437582478196,0.9433880915587446,0,2009-05-21 13:28:00
61088.09158857922,0.7146437574803554,0,2009-05-21 13:28:00
40959.40742930712,0.46245026869185923,0,2009-05-21 13:28:00
88660.05438805568,0.028792545066393616,0,2009-05-21 13:28:00
51353.15084506011,0.1519925370946773,0,2009-05-21 13:28:00
52842.609827754735,0.6343057906938747,0,2009-05-21 13:28:00
4782.461807605847,0.5723791967532004,0,2009-05-21 13:28:00
34379.525481363155,0.9923252405415987,0,2009-05-21 13:28:00
8564.457833250499,0.37016214729946173,0,2009-05-21 13:28:00
91344.6098953383,0.677818819668373,0,2009-05-21 13:28:00
25041.268440154432,0.7961032567668762,0,2009-05-21 13:28:00
36014.87338496192,0.9741371925189276,0,2009-05-21 13:28:00
39415.773790521554,0.8605871106573992,0,2009-05-21 13:28:00
65690.35833022292,0.5284328594682511,0,2009-05-21 13:28:00
22901.56631453524,0.7582205130576725,0,2009-05-21 13:28:00
93445.69515535304,0.41876702330180715,0,2009-05-21 13:28:00
42150.81958927513,0.4422786816158023,0,2009-05-21 13:28:00
75808.5542440149,0.779930411369275,0,2009-05-21 13:28:00
3716.8072514691057,0.1659331683747194,0,2009-05-21 13:28:00
31045.63256210605,0.6746552018449161,0,2009-05-21 13:28:00
58331.7200978285,0.7103432921615536,0,2009-05-21 13:28:00
89047.46204719123,0.8848671141803132,0,2009-05-21 13:28:00
38923.90287093936,0.6418094173055291,0,2009-05-21 13:28:00
53325.77095327106,0.24600743338137887,0,2009-05-21 13:28:00
96092.586835159,0.47190165720644894,0,2009-05-21 13:28:00
75078.08368021884,0.9717622499124814,0,2009-05-21 13:28:00
71128.18561711494,0.37901335361742416,0,2009-05-21 13:28:00
18576.835379276203,0.3670667290412454,0,2009-05-21 13:28:00
26118.108054855675,0.8549303599239688,0,2009-05-21 13:28:00
53769.92009551509,0.9654532308576929,0,2009-05-21 13:28:00
85619.11024788291,0.8151139228883137,0,2009-05-21 13:28:00
90157.34435990034,0.14062596114025605,0,2009-05-21 13:28:00
8014.697326390386,0.78553919518369,0,2009-05-21 13:28:00
25218.91575325332,0.5422678041496188,0,2009-05-21 13:28:00
24439.519808387256,0.668418872291003,0,2009-05-21 13:28:00
77373.61207351532,0.6716724685515829,0,2009-05-21 13:28:00
90953.5910267178,0.4463976750452845,0,2009-05-21 13:28:00
10663.588678628226,0.5106193393311976,0,2009-05-21 13:28:00
11651.858178767896,0.8041929532423859,0,2009-05-21 13:28:00
31610.642530301506,0.20380158251721814,0,2009-05-21 13:28:00
77508.87059405146,0.9080202298976513,0,2009-05-21 13:28:00
89978.67162643155,0.7919253647337318,0,2009-05-21 13:28:00
59175.62079326944,0.5651903108336782,0,2009-05-21 13:28:00
90850.71665523024,0.38867166795452435,0,2009-05-21 13:28:00
75337.45047933949,0.9868365425026482,0,2009-05-21 13:28:00
30483.7039763484,0.22231899194124927,0,2009-05-21 13:28:00
95927.03912548114,0.6272309958295961,0,2009-05-21 13:28:00
86309.75701824931,0.9716176774780004,0,2009-05-21 13:28:00
54486.4034037981,0.2962668906698056,0,2009-05-21 13:28:00
40303.41839878968,0.8740446211396998,0,2009-05-21 13:28:00
70034.36244894237,0.9451457465343579,0,2009-05-21 13:28:00
21725.552379770383,0.6838158697766803,0,2009-05-21 13:28:00
23152.47516459028,0.6062537325222254,0,2009-05-21 13:28:00
16311.998574431798,0.3276430433304863,0,2009-05-21 13:28:00
75595.54769316758,0.23438054971152034,0,2009-05-21 13:28:00
8069.102522904098,0.7410497959576451,0,2009-05-21 13:28:00
14580.024207865248,0.7751035021511441,0,2009-05-21 13:28:00
84027.46253745852,0.8391881342723038,0,2009-05-21 13:28:00
58029.43313187209,0.31142554601869255,0,2009-05-21 13:28:00
89128.91685242699,0.21006545293854428,0,2009-05-21 13:28:00
11964.01713449087,0.4334059941395979,0,2009-05-21 13:28:00
11035.48668027963,0.3534009377858057,0,2009-05-21 13:28:00
29773.215243914983,0.722128472851187,0,2009-05-21 13:28:00
92865.21597901042,0.9061919391510461,0,2009-05-21 13:28:00
914.253468316179,0.015317520145155528,0,2009-05-21 13:28:00
29767.016241119796,0.5157331783027813,0,2009-05-21 13:28:00
22607.824271793357,0.8162246913760338,0,2009-05-21 13:28:00
30773.66491844943,0.5649772440850774,0,2009-05-21 13:28:00
44333.231551255405,0.8198641266993137,0,2009-05-21 13:28:00
56922.01761053266,0.8000680741332308,0,2009-05-21 13:28:00
37990.08927240288,0.7319701261862037,0,2009-05-21 13:28:00
77230.81217692586,0.4004522517050524,0,2009-05-21 13:28:00
14701.060029047496,0.9094445875743815,0,2009-05-21 13:28:00
88982.0965549816,0.6527632156963951,0,2009-05-21 13:28:00
63450.90286944801,0.7981158919593201,0,2009-05-21 13:28:00
88415.8778498716,0.49185697282355945,0,2009-05-21 13:28:00
37444.02559808557,0.5403597007252391,0,2009-05-21 13:28:00
19741.70262422649,0.2585484909644433,0,2009-05-21 13:28:00
61180.64227656733,0.1159983792828434,0,2009-05-21 13:28:00
3262.3406229036677,0.3107302464222742,0,2009-05-21 13:28:00
83596.7674432482,0.49512409874717944,0,2009-05-21 13:28:00
96265.95741402482,0.8922766842811928,0,2009-05-21 13:28:00
96817.61762453092,0.049179413308853115,0,2009-05-21 13:28:00
85.54188157276651,0.2561682738316178,0,2009-05-21 13:28:00
63976.55900360808,0.29431277760651264,0,2009-05-21 13:28:00
99730.3295359896,0.2780986314101024,0,2009-05-21 13:28:00
6286.406914922603,0.040722984609571355,0,2009-05-21 13:28:00
35220.10492539982,0.21829401303074913,0,2009-05-21 13:28:00
95093.16553166624,0.30353555501589713,0,2009-05-21 13:28:00
97212.2676113056,0.3117418173422256,0,2009-05-21 13:28:00
21665.11298839569,0.416868960705848,0,2009-05-21 13:28:00
32484.909840453245,0.010577435617263209,0,2009-05-21 13:28:00
95448.5186278278,0.2733219679333494,0,2009-05-21 13:28:00
73434.2875770219,0.04104099180850718,0,2009-05-21 13:28:00
24234.42722112385,0.8311210198091697,0,2009-05-21 13:28:00
39083.46901646061,0.5818011947959018,0,2009-05-21 13:28:00
78148.5395725788,0.24800881094677685,0,2009-05-21 13:28:00
67695.39902443207,0.8630740341556553,0,2009-05-21 13:28:00
23962.095466295064,0.7439881699975426,0,2009-05-21 13:28:00
87373.35689060832,0.343216415941461,0,2009-05-21 13:28:00
41865.20811482326,0.9624950143329387,0,2009-05-21 13:28:00
47464.63782360562,0.6702885951460366,0,2009-05-21 13:28:00
63440.7237905749,0.9284031552206327,0,2009-05-21 13:28:00
53019.67098966705,0.6296115811184512,0,2009-05-21 13:28:00
65391.34884479353,0.10308450101874223,0,2009-05-21 13:28:00
43066.84811341714,0.5340077357074317,0,2009-05-21 13:28:00
94193.31690660732,0.5649226928948878,0,2009-05-21 13:28:00
38142.14744095499,0.7648374231481258,0,2009-05-21 13:28:00
13387.011706142132,0.7162592375006083,0,2009-05-21 13:28:00
98516.43403851656,0.6248121703426023,0,2009-05-21 13:28:00
70312.06204906499,0.33291480459084666,0,2009-05-21 13:28:00
33221.22286462432,0.7176015849997749,0,2009-05-21 13:28:00
93638.56878245412,0.586495575916766,0,2009-05-21 13:28:00
77.73661814738644,0.7151797382212217,0,2009-05-21 13:28:00
36018.54880893156,0.03616336742363491,0,2009-05-21 13:28:00
44671.21262965933,0.6049355960477726,0,2009-05-21 13:28:00
89661.13251862652,0.5939754131605439,0,2009-05-21 13:28:00
77837.81946800937,0.9308249483346934,0,2009-05-21 13:28:00
17953.469181569206,0.5053690311485513,0,2009-05-21 13:28:00
99957.1124450763,0.5814409555836423,0,2009-05-21 13:28:00
40859.53415947347,0.1350963594208937,0,2009-05-21 13:28:00
22269.57673095186,0.9031786857168923,0,2009-05-21 13:28:00
18296.512066240928,0.6103507213982874,0,2009-05-21 13:28:00
83691.16230274193,0.9863615549070718,0,2009-05-21 13:28:00
5972.735076945788,0.12138641838772979,0,2009-05-21 13:28:00
13563.661714648842,0.8693577597009594,0,2009-05-21 13:28:00
65919.68840187618,0.021250083970870914,0,2009-05-21 13:28:00
73073.76493884306,0.6163471753079428,0,2009-05-21 13:28:00
9097.674180834789,0.365120000573651,0,2009-05-21 13:28:00
99819.98769702423,0.7217924265170702,0,2009-05-21 13:28:00
99379.2181082908,0.5913974898048493,0,2009-05-21 13:28:00
2141.980924758735,0.004550128340936155,0,2009-05-21 13:28:00
98386.81151534434,0.012938605764221345,0,2009-05-21 13:28:00
12517.239664136388,0.242807131038562,0,2009-05-21 13:28:00
86476.9836078212,0.3968441710601488,0,2009-05-21 13:28:00
5216.119767962863,0.4434474906799023,0,2009-05-21 13:28:00
62707.11002464838,0.2924646435682845,0,2009-05-21 13:28:00
63955.11404391815,0.8480124324878016,0,2009-05-21 13:28:00
27591.916699295914,0.2926545374050329,0,2009-05-21 13:28:00
40134.84478126925,0.08028327226861154,0,2009-05-21 13:28:00
86662.36802225745,0.5844857138505359,0,2009-05-21 13:28:00
49998.069360717935,0.6091629733819772,0,2009-05-21 13:28:00
70487.28708569477,0.9946118896401369,0,2009-05-21 13:28:00
14407.06999544752,0.8628479655976606,0,2009-05-21 13:28:00
83300.71933532866,0.8918998826487493,0,2009-05-21 13:28:00
90465.74551586442,0.29900404468444053,0,2009-05-21 13:28:00
16010.38116628725,0.04465258380063919,0,2009-05-21 13:28:00
83818.33625654512,0.2819328820443261,0,2009-05-21 13:28:00
54575.56435198215,0.7900348058958351,0,2009-05-21 13:28:00
9834.753945028378,0.1462237544959455,0,2009-05-21 13:28:00
96087.94204827982,0.9271214690085111,0,2009-05-21 13:28:00
89763.58978495035,0.29712251232634357,0,2009-05-21 13:28:00
68790.15186347804,0.9450056820791715,0,2009-05-21 13:28:00
98717.2103117108,0.9007923990092532,0,2009-05-21 13:28:00
6583.172292978719,0.4028654254597748,0,2009-05-21 13:28:00
76790.36560550757,0.8370981723502738,0,2009-05-21 13:28:00
24147.03488429155,0.9796583519617701,0,2009-05-21 13:28:00
57839.36237846171,0.9269232131643154,0,2009-05-21 13:28:00
60916.729112044544,0.9549641572439177,0,2009-05-21 13:28:00
51693.94493521843,0.9668460579178891,0,2009-05-21 13:28:00
58353.49044538026,0.09436088783024654,0,2009-05-21 13:28:00
27645.884153221887,0.6877399105932157,0,2009-05-21 13:28:00
62120.21073996044,0.6325667299916471,0,2009-05-21 13:28:00
29880.902417644196,0.8820108330512212,0,2009-05-21 13:28:00
26927.253021146276,0.24199118026755517,0,2009-05-21 13:28:00
96878.52276256793,0.5357280024530541,0,2009-05-21 13:28:00
29118.837816704174,0.12819290192265342,0,2009-05-21 13:28:00
9314.243931979116,0.03392966533721886,0,2009-05-21 13:28:00
2603.4240392064144,0.6400870907396718,0,2009-05-21 13:28:00
74306.251122289,0.3898484933786115,0,2009-05-21 13:28:00
28510.60211048836,0.6680408880399414,0,2009-05-21 13:28:00
10526.590140554075,0.2365132685871404,0,2009-05-21 13:28:00
28578.326864126844,0.4560177228771415,0,2009-05-21 13:28:00
44622.25672930359,0.42980168125630314,0,2009-05-21 13:28:00
73805.15685455782,0.3066900998673091,0,2009-05-21 13:28:00
32321.865018226687,0.8030257279817936,0,2009-05-21 13:28:00
97184.39252353036,0.15506573852893957,0,2009-05-21 13:28:00
41035.703381224914,0.3026192260960785,0,2009-05-21 13:28:00
83609.84558561278,0.6714533344402072,0,2009-05-21 13:28:00
24970.86948852547,0.2954534981426896,0,2009-05-21 13:28:00
60181.81680301669,0.6687866481850967,0,2009-05-21 13:28:00
74089.18037692021,0.04676124015332783,0,2009-05-21 13:28:00
6122.063744974837,0.715662137363317,0,2009-05-21 13:28:00
855.7901539695299,0.08418047548166496,0,2009-05-21 13:28:00
37663.50770537408,0.5641312522726094,0,2009-05-21 13:28:00
46472.28105875741,0.8279114594159642,0,2009-05-21 13:28:00
30638.047160499988,0.05164950053293682,0,2009-05-21 13:28:00
27830.619194795578,0.8381867024884059,0,2009-05-21 13:28:00
58123.59068875248,0.038225679471768026,0,2009-05-21 13:28:00
52817.66535975324,0.06339030293458892,0,2009-05-21 13:28:00
47654.79205363078,0.1667267160108764,0,2009-05-21 13:28:00
57678.28166638847,0.9306274406008868,0,2009-05-21 13:28:00
51333.64730260338,0.3474941861442309,0,2009-05-21 13:28:00
33328.362502388496,0.8552385900605516,0,2009-05-21 13:28:00
77419.31480768442,0.4957952276208778,0,2009-05-21 13:28:00
26839.72346334293,0.32203794927730767,0,2009-05-21 13:28:00
56357.10296910704,0.22843679581596377,0,2009-05-21 13:28:00
1927.495584381186,0.7805420067078721,0,2009-05-21 13:28:00
11157.93038420832,0.7320193026515552,0,2009-05-21 13:28:00
24023.73109299856,0.23429918874327216,0,2009-05-21 13:28:00
78342.55327756538,0.9845752833151891,0,2009-05-21 13:28:00
11418.926987858538,0.29656280532249024,0,2009-05-21 13:28:00
9509.381414517977,0.4441722402774989,0,2009-05-21 13:28:00
36244.39175587622,0.020429101291219665,0,2009-05-21 13:28:00
70463.93852366824,0.8337528679552612,0,2009-05-21 13:28:00
40173.51476770853,0.5049338939342856,0,2009-05-21 13:28:00
49998.76830328759,0.11426497213318432,0,2009-05-21 13:28:00
58348.62469208104,0.5909644027129841,0,2009-05-21 13:28:00
8422.014683841788,0.33327900320807846,0,2009-05-21 13:28:00
40637.64654823948,0.8164537600514941,0,2009-05-21 13:28:00
33987.27543122974,0.4180737987114781,0,2009-05-21 13:28:00
40131.8021993952,0.3137406828110212,0,2009-05-21 13:28:00
22578.99195778063,0.7955049366927559,0,2009-05-21 13:28:00
9826.174357715978,0.0010554568046845514,0,2009-05-21 13:28:00
64126.62250040328,0.15542767635800425,0,2009-05-21 13:28:00
67920.6957042134,0.39710295118074634,0,2009-05-21 13:28:00
20168.50601471793,0.9143341675541646,0,2009-05-21 13:28:00
29765.66266639643,0.7739533656852534,0,2009-05-21 13:28:00
56311.04973535768,0.29464604509205994,0,2009-05-21 13:28:00
51987.63301853436,0.4119873940060099,0,2009-05-21 13:28:00
25134.580604801224,0.47943524039288343,0,2009-05-21 13:28:00
29839.67166969916,0.060061340792988305,0,2009-05-21 13:28:00
81987.20100228074,0.6852100414027907,0,2009-05-21 13:28:00
47334.06150761922,0.8415395745924256,0,2009-05-21 13:28:00
98295.02729318792,0.0032625887643892293,0,2009-05-21 13:28:00
84742.34703943142,0.3305620958787322,0,2009-05-21 13:28:00
30111.108867115712,0.15614727329477662,0,2009-05-21 13:28:00
85883.99985080339,0.9203133855452085,0,2009-05-21 13:28:00
51000.714279643,0.7976090807060522,0,2009-05-21 13:28:00
1419.1520000781486,0.22555862346434596,0,2009-05-21 13:28:00
27684.148067688595,0.38548873402241324,0,2009-05-21 13:28:00
11472.888940332454,0.1366159095174354,0,2009-05-21 13:28:00
73024.36709116989,0.485917468427586,0,2009-05-21 13:28:00
90571.779274347,0.9979994540125686,0,2009-05-21 13:28:00
58438.34796677442,0.5178531279394891,0,2009-05-21 13:28:00
10380.204989916796,0.135141704958593,0,2009-05-21 13:28:00
30703.45621361521,0.5293796867631024,0,2009-05-21 13:28:00
44277.89588471963,0.4305186407053133,0,2009-05-21 13:28:00
55723.18022805285,0.9256592063951677,0,2009-05-21 13:28:00
90383.0550320724,0.5128440439302301,0,2009-05-21 13:28:00
88621.84430687228,0.5764077094671385,0,2009-05-21 13:28:00
13661.833338424687,0.561484559674178,0,2009-05-21 13:28:00
60186.58596440769,0.09366489740847062,0,2009-05-21 13:28:00
75421.42686271145,0.729264669832597,0,2009-05-21 13:28:00
96812.22889116417,0.8294799980329012,0,2009-05-21 13:28:00
45483.91602933796,0.46418155905738223,0,2009-05-21 13:28:00
42370.66802861596,0.4911446939801324,0,2009-05-21 13:28:00
74993.75009062252,0.6074802799987512,0,2009-05-21 13:28:00
19362.62981912369,0.6097245161725671,0,2009-05-21 13:28:00
79176.78526579837,0.547448545686986,0,2009-05-21 13:28:00
55932.79409799226,0.5566104645999539,0,2009-05-21 13:28:00
90303.31791722673,0.08811975516544968,0,2009-05-21 13:28:00
74479.99889790754,0.8430897008174251,0,2009-05-21 13:28:00
67442.59630719807,0.7702517597753573,0,2009-05-21 13:28:00
92535.13933187407,0.977110235954709,0,2009-05-21 13:28:00
53893.55680068072,0.3880945470006312,0,2009-05-21 13:28:00
10974.88257427831,0.8164587058738421,0,2009-05-21 13:28:00
30567.17378042373,0.6921624175019713,0,2009-05-21 13:28:00
46487.27759791732,0.5752111382964368,0,2009-05-21 13:28:00
17085.051099523498,0.8181459899650204,0,2009-05-21 13:28:00
39522.309602770016,0.06260340264121889,0,2009-05-21 13:28:00
93344.62836431227,0.26289576397530023,0,2009-05-21 13:28:00
76389.86979925112,0.780799041955716,0,2009-05-21 13:28:00
95559.43953153225,0.706084190542521,0,2009-05-21 13:28:00
14667.888013449883,0.06715203301802686,0,2009-05-21 13:28:00
54683.97304172317,0.04303992077115315,0,2009-05-21 13:28:00
2516.970725767705,0.621948490662584,0,2009-05-21 13:28:00
64059.295722884446,0.4044496059496083,0,2009-05-21 13:28:00
73936.44269751699,0.16169976039484635,0,2009-05-21 13:28:00
87942.97671592516,0.33815237881732296,0,2009-05-21 13:28:00
72241.76699000143,0.5030937270100176,0,2009-05-21 13:28:00
73917.93158246845,0.6989154897600944,0,2009-05-21 13:28:00
26105.683487704217,0.42232728850755286,0,2009-05-21 13:28:00
73771.37961931693,0.3062321779505308,0,2009-05-21 13:28:00
63486.60377662181,0.8920218135887915,0,2009-05-21 13:28:00
91905.41942174168,0.090603541468535,0,2009-05-21 13:28:00
35194.959678916275,0.4106739932655098,0,2009-05-21 13:28:00
92882.37473494864,0.8944475561562695,0,2009-05-21 13:28:00
41034.2665327429,0.3606185720806069,0,2009-05-21 13:28:00
43822.1174573668,0.21821380750041375,0,2009-05-21 13:28:00
4370.748869758395,0.031999440901093745,0,2009-05-21 13:28:00
92477.62360680396,0.8441875837026648,0,2009-05-21 13:28:00
62440.272327170605,0.5870798856424766,0,2009-05-21 13:28:00
46591.2928512048,0.28554088420043544,0,2009-05-21 13:28:00
99036.08761540709,0.5242330149141536,0,2009-05-21 13:28:00
22457.55450496944,0.8626425487083844,0,2009-05-21 13:28:00
81796.18100496978,0.6003466410729353,0,2009-05-21 13:28:00
99676.30679203552,0.9446597412576497,0,2009-05-21 13:28:00
18924.79489996323,0.2807730711554528,0,2009-05-21 13:28:00
72011.96924441024,0.5323667973546029,0,2009-05-21 13:28:00
45893.36219970672,0.25160062594228316,0,2009-05-21 13:28:00
27793.062100341453,0.9930001616995483,0,2009-05-21 13:28:00
33793.14075558125,0.692073300816864,0,2009-05-21 13:28:00
85850.71452256698,0.9258218932220332,0,2009-05-21 13:28:00
47364.122472631854,0.4615556769785931,0,2009-05-21 13:28:00
50138.89940520696,0.17583252213909206,0,2009-05-21 13:28:00
54980.835885599154,0.1007612248138241,0,2009-05-21 13:28:00
26395.25837870784,0.35204117520416633,0,2009-05-21 13:28:00
32393.637547408503,0.6576529553056233,0,2009-05-21 13:28:00
95019.13928061049,0.3395282460032033,0,2009-05-21 13:28:00
40163.65330473772,0.931746443099059,0,2009-05-21 13:28:00
30305.37291940128,0.3946490611275535,0,2009-05-21 13:28:00
8790.001926120078,0.5705070760563831,0,2009-05-21 13:28:00
17165.542122894414,0.1355768586237307,0,2009-05-21 13:28:00
43162.29439217386,0.6665389224583579,0,2009-05-21 13:28:00
6154.44696035139,0.20864725503355086,0,2009-05-21 13:28:00
96757.4411307026,0.27074659478386254,0,2009-05-21 13:28:00
95157.22991291714,0.918128120105327,0,2009-05-21 13:28:00
52970.09199856352,0.47170014187534504,0,2009-05-21 13:28:00
17828.450355207347,0.08449690538175614,0,2009-05-21 13:28:00
49455.77716674836,0.017509248957878643,0,2009-05-21 13:28:00
10201.55467169353,0.08553072172471954,0,2009-05-21 13:28:00
31076.73973595225,0.7334192285339923,0,2009-05-21 13:28:00
72070.20594524681,0.5639333721751844,0,2009-05-21 13:28:00
38371.863273298215,0.6104282091076209,0,2009-05-21 13:28:00
44032.62165934612,0.6616509190581905,0,2009-05-21 13:28:00
67048.55604611376,0.8782117321468667,0,2009-05-21 13:28:00
11391.6560644993,0.05308294899542354,0,2009-05-21 13:28:00
62205.22090545112,0.7039444883295695,0,2009-05-21 13:28:00
92018.5352558196,0.8847734146003556,0,2009-05-21 13:28:00
89801.9603088363,0.8752853810664032,0,2009-05-21 13:28:00
50614.255955304856,0.6752853794766263,0,2009-05-21 13:28:00
11877.459480451576,0.08546999456696314,0,2009-05-21 13:28:00
53213.04726933894,0.3803980305484257,0,2009-05-21 13:28:00
96909.8453801337,0.8872500223899958,0,2009-05-21 13:28:00
5589.154394831344,0.8654850921519625,0,2009-05-21 13:28:00
31782.804695084687,0.19995835513905846,0,2009-05-21 13:28:00
756.7057706404661,0.536969188644393,0,2009-05-21 13:28:00
58725.459185833104,0.9448490411202901,0,2009-05-21 13:28:00
65844.09903904813,0.32289383810978944,0,2009-05-21 13:28:00
33985.21222160579,0.9791911154864417,0,2009-05-21 13:28:00
