,probability,copy_id,bid
193439210.0,0.4809354957326475,3,2009-05-18 05:42:00
199822783.0,0.020630037055899608,3,2009-05-18 05:42:00
207221456.0,0.8137080070796644,3,2009-05-18 05:42:00
207557990.0,0.45742466647756486,3,2009-05-18 05:42:00
207557991.0,0.4867988849064052,3,2009-05-18 05:42:00
207558089.0,0.6776845864454344,3,2009-05-18 05:42:00
216729654.0,0.6737367763845037,3,2009-05-18 05:42:00
220911627.0,0.7337997391839094,3,2009-05-18 05:42:00
232093805.0,0.9846164238979412,3,2009-05-18 05:42:00
233349637.0,0.2328955217393025,3,2009-05-18 05:42:00
233692527.0,0.4177503972842669,3,2009-05-18 05:42:00
234058874.0,0.39407072174149327,3,2009-05-18 05:42:00
234200339.0,0.2050816822804723,3,2009-05-18 05:42:00
237957579.0,0.5295440013036492,3,2009-05-18 05:42:00
239391088.0,0.03255942375112053,3,2009-05-18 05:42:00
240387148.0,0.6700725425361463,3,2009-05-18 05:42:00
258041025.0,0.9280848794231882,3,2009-05-18 05:42:00
260266587.0,0.9005515893482074,3,2009-05-18 05:42:00
262848828.0,0.25460428116770983,3,2009-05-18 05:42:00
263929825.0,0.019960094381735627,3,2009-05-18 05:42:00
321301384.0,0.24489701514841078,3,2009-05-18 05:42:00
322172369.0,0.4613718542942461,3,2009-05-18 05:42:00
330398340.0,0.6614937934101246,3,2009-05-18 05:42:00
331378730.0,0.21951215042788652,3,2009-05-18 05:42:00
340233497.0,0.6515340913035196,3,2009-05-18 05:42:00
343186047.0,0.07911843304522614,3,2009-05-18 05:42:00
343186049.0,0.4165666658149396,3,2009-05-18 05:42:00
343683108.0,0.5371203651004188,3,2009-05-18 05:42:00
347251737.0,0.9261471731291857,3,2009-05-18 05:42:00
347258518.0,0.8929560204505508,3,2009-05-18 05:42:00
349213080.0,0.13215196004273444,3,2009-05-18 05:42:00
350719284.0,0.101274478805359,3,2009-05-18 05:42:00
362969260.0,0.029058476724678317,3,2009-05-18 05:42:00
370312510.0,0.20784239638762259,3,2009-05-18 05:42:00
396990805.0,0.8548481421789904,3,2009-05-18 05:42:00
435820000.0,0.9007738055786901,3,2009-05-18 05:42:00
464738356.0,0.592280853024471,3,2009-05-18 05:42:00
467150319.0,0.49250819070983676,3,2009-05-18 05:42:00
467150323.0,0.6708546521584593,3,2009-05-18 05:42:00
474288234.0,0.424240778958911,3,2009-05-18 05:42:00
476128739.0,0.3208429742065465,3,2009-05-18 05:42:00
476128760.0,0.3048950085173633,3,2009-05-18 05:42:00
477934655.0,0.807185582373669,3,2009-05-18 05:42:00
478886426.0,0.5916663905641876,3,2009-05-18 05:42:00
479303419.0,0.2765061068104111,3,2009-05-18 05:42:00
501379792.0,0.2070071717860682,3,2009-05-18 05:42:00
507741364.0,0.7030647742266097,3,2009-05-18 05:42:00
507741365.0,0.16087742954981354,3,2009-05-18 05:42:00
507745590.0,0.12387093706818142,3,2009-05-18 05:42:00
524117746.0,0.9823882695724239,3,2009-05-18 05:42:00
541856670.0,0.26996102331740846,3,2009-05-18 05:42:00
543854391.0,0.052565600369939736,3,2009-05-18 05:42:00
543912431.0,0.33951945412196916,3,2009-05-18 05:42:00
543912459.0,0.20835333893442165,3,2009-05-18 05:42:00
543944766.0,0.1636994063255126,3,2009-05-18 05:42:00
556211363.0,0.823742550105375,3,2009-05-18 05:42:00
561469755.0,0.7261374931470633,3,2009-05-18 05:42:00
578293935.0,0.019361470644184253,3,2009-05-18 05:42:00
582551391.0,0.05555627503855476,3,2009-05-18 05:42:00
584628743.0,0.6225953525229893,3,2009-05-18 05:42:00
595098576.0,0.31879119554278135,3,2009-05-18 05:42:00
595764209.0,0.3759340589895873,3,2009-05-18 05:42:00
609201055.0,0.5608035259606553,3,2009-05-18 05:42:00
611563760.0,0.3487493125202523,3,2009-05-18 05:42:00
617720963.0,0.2370126913978109,3,2009-05-18 05:42:00
617720964.0,0.28599329831684406,3,2009-05-18 05:42:00
617826273.0,0.8637671985004878,3,2009-05-18 05:42:00
622018915.0,0.13219709870571572,3,2009-05-18 05:42:00
622031562.0,0.3252586769996265,3,2009-05-18 05:42:00
625846374.0,0.4509998194133772,3,2009-05-18 05:42:00
627939790.0,0.35552283548296126,3,2009-05-18 05:42:00
629284018.0,0.5968500290186451,3,2009-05-18 05:42:00
630444280.0,0.3249853863800455,3,2009-05-18 05:42:00
630718936.0,0.3369637785784392,3,2009-05-18 05:42:00
631202395.0,0.860951813446009,3,2009-05-18 05:42:00
631202396.0,0.8343540722784235,3,2009-05-18 05:42:00
631469169.0,0.5218467155416466,3,2009-05-18 05:42:00
633028606.0,0.15656441787717712,3,2009-05-18 05:42:00
638144158.0,0.9718882111310368,3,2009-05-18 05:42:00
638618711.0,0.19720960267439946,3,2009-05-18 05:42:00
644307175.0,0.13062604385649013,3,2009-05-18 05:42:00
647083552.0,0.21444919679665841,3,2009-05-18 05:42:00
650460918.0,0.03234084995850561,3,2009-05-18 05:42:00
650471542.0,0.30234345801760154,3,2009-05-18 05:42:00
651891797.0,0.4139979730203863,3,2009-05-18 05:42:00
651891821.0,0.7992160373983819,3,2009-05-18 05:42:00
663759535.0,0.4952775148815116,3,2009-05-18 05:42:00
665268884.0,0.33395856027600745,3,2009-05-18 05:42:00
665268887.0,0.3547826319631755,3,2009-05-18 05:42:00
671191965.0,0.7896840506293642,3,2009-05-18 05:42:00
672439355.0,0.42922876673968435,3,2009-05-18 05:42:00
677223328.0,0.6456361422336053,3,2009-05-18 05:42:00
677374831.0,0.569826750338546,3,2009-05-18 05:42:00
677375267.0,0.18660298640065398,3,2009-05-18 05:42:00
679644057.0,0.6148141149416438,3,2009-05-18 05:42:00
679644062.0,0.16512089595444412,3,2009-05-18 05:42:00
679644066.0,0.9720055617289595,3,2009-05-18 05:42:00
679644106.0,0.5994946362511239,3,2009-05-18 05:42:00
679644107.0,0.016775313485164478,3,2009-05-18 05:42:00
681798954.0,0.98742285061244,3,2009-05-18 05:42:00
690228438.0,0.5995343917039837,3,2009-05-18 05:42:00
690905964.0,0.38904596826778914,3,2009-05-18 05:42:00
692579030.0,0.46003695297674363,3,2009-05-18 05:42:00
692579045.0,0.6992022320920175,3,2009-05-18 05:42:00
694442532.0,0.48081960310926253,3,2009-05-18 05:42:00
723904510.0,0.43556073164291154,3,2009-05-18 05:42:00
727015431.0,0.5628750189239355,3,2009-05-18 05:42:00
727015994.0,0.4007836302383203,3,2009-05-18 05:42:00
727015995.0,0.9643611790057026,3,2009-05-18 05:42:00
727042890.0,0.4656578672857198,3,2009-05-18 05:42:00
727052860.0,0.6874433622143468,3,2009-05-18 05:42:00
727056117.0,0.8178752709963635,3,2009-05-18 05:42:00
746980697.0,0.33498928348528545,3,2009-05-18 05:42:00
746980701.0,0.501774830338074,3,2009-05-18 05:42:00
752150089.0,0.6626258704745867,3,2009-05-18 05:42:00
752308331.0,0.23118397485521924,3,2009-05-18 05:42:00
752318902.0,0.3683387571082064,3,2009-05-18 05:42:00
752332259.0,0.8520451933580566,3,2009-05-18 05:42:00
760093616.0,0.511822859489384,3,2009-05-18 05:42:00
760685557.0,0.363256872675928,3,2009-05-18 05:42:00
775722806.0,0.1733529451312671,3,2009-05-18 05:42:00
775722807.0,0.7487890353870595,3,2009-05-18 05:42:00
785811095.0,0.6396407163836344,3,2009-05-18 05:42:00
785811097.0,0.6248524396537198,3,2009-05-18 05:42:00
785811114.0,0.9467791907029636,3,2009-05-18 05:42:00
786589526.0,0.4295183792708246,3,2009-05-18 05:42:00
786589550.0,0.8310106064511493,3,2009-05-18 05:42:00
786589554.0,0.7472947098404674,3,2009-05-18 05:42:00
795468854.0,0.5536395788918311,3,2009-05-18 05:42:00
799280235.0,0.9885675063294241,3,2009-05-18 05:42:00
809045075.0,0.07852440867361798,3,2009-05-18 05:42:00
813356829.0,0.6891965984639467,3,2009-05-18 05:42:00
817111080.0,0.33081449140216634,3,2009-05-18 05:42:00
838569632.0,0.18422844643676684,3,2009-05-18 05:42:00
840120246.0,0.6877499818785605,3,2009-05-18 05:42:00
852041386.0,0.06640682643091178,3,2009-05-18 05:42:00
852042674.0,0.8772881549152991,3,2009-05-18 05:42:00
881551278.0,0.7276883565158487,3,2009-05-18 05:42:00
890562439.0,0.7513867932263821,3,2009-05-18 05:42:00
890562440.0,0.5112260000874539,3,2009-05-18 05:42:00
890562449.0,0.5633495141307324,3,2009-05-18 05:42:00
890600582.0,0.5889486928780211,3,2009-05-18 05:42:00
891180451.0,0.8262336640202629,3,2009-05-18 05:42:00
891180453.0,0.6897841742939812,3,2009-05-18 05:42:00
891180454.0,0.04092975364257223,3,2009-05-18 05:42:00
891180455.0,0.5041811844188395,3,2009-05-18 05:42:00
891180456.0,0.26693917778383025,3,2009-05-18 05:42:00
891180457.0,0.16676124728308828,3,2009-05-18 05:42:00
891180458.0,0.1213728805601858,3,2009-05-18 05:42:00
891180459.0,0.4073296250192411,3,2009-05-18 05:42:00
891180460.0,0.5533720951978229,3,2009-05-18 05:42:00
891180461.0,0.9504789796932804,3,2009-05-18 05:42:00
891180462.0,0.08924139175921442,3,2009-05-18 05:42:00
891180463.0,0.5776803431081943,3,2009-05-18 05:42:00
891180464.0,0.6554268332563538,3,2009-05-18 05:42:00
891180465.0,0.9393549315411964,3,2009-05-18 05:42:00
891180466.0,0.7805285395638144,3,2009-05-18 05:42:00
891180469.0,0.24901296697036335,3,2009-05-18 05:42:00
892935508.0,0.6363404481354155,3,2009-05-18 05:42:00
894509508.0,0.6349327019430198,3,2009-05-18 05:42:00
905140607.0,0.3536332626460761,3,2009-05-18 05:42:00
908286791.0,0.5762430151190969,3,2009-05-18 05:42:00
908321332.0,0.7702133907266404,3,2009-05-18 05:42:00
908335360.0,0.5732022040474873,3,2009-05-18 05:42:00
941596.0,0.9376154719752035,3,2009-05-18 05:42:00
7033335.0,0.5735536132506782,3,2009-05-18 05:42:00
8847722.0,0.7515612601113688,3,2009-05-18 05:42:00
10947904.0,0.681390345050598,3,2009-05-18 05:42:00
1366324235.0,0.885767181020733,3,2009-05-18 05:42:00
1419186468.0,0.8821051685040199,3,2009-05-18 05:42:00
2293380496.0,0.6963453483472641,3,2009-05-18 05:42:00
3822196733.0,0.8839544685781514,3,2009-05-18 05:42:00
3956108503.0,0.8302444094529916,3,2009-05-18 05:42:00
3956109209.0,0.16393816679703754,3,2009-05-18 05:42:00
4279350091.0,0.9318197784204516,3,2009-05-18 05:42:00
4279369189.0,0.18259377108303498,3,2009-05-18 05:42:00
4564112888.0,0.9513072721692335,3,2009-05-18 05:42:00
4564113101.0,0.6627572937280026,3,2009-05-18 05:42:00
4810998022.0,0.678672780190329,3,2009-05-18 05:42:00
5305506001.0,0.6740043200755573,3,2009-05-18 05:42:00
5305506005.0,0.08066057292692064,3,2009-05-18 05:42:00
5305506006.0,0.142723878696995,3,2009-05-18 05:42:00
5305506007.0,0.9945836680806525,3,2009-05-18 05:42:00
5305506008.0,0.4707026021181735,3,2009-05-18 05:42:00
5305506009.0,0.2084670125614656,3,2009-05-18 05:42:00
5305506010.0,0.8770475535161525,3,2009-05-18 05:42:00
5305506011.0,0.011328599965077069,3,2009-05-18 05:42:00
5305506012.0,0.24136132032492463,3,2009-05-18 05:42:00
5305506013.0,0.8076748015789983,3,2009-05-18 05:42:00
5305506014.0,0.305768080856774,3,2009-05-18 05:42:00
5305506015.0,0.8778817551038837,3,2009-05-18 05:42:00
5305506016.0,0.6668946070879967,3,2009-05-18 05:42:00
5305506017.0,0.8495205844406971,3,2009-05-18 05:42:00
5305506018.0,0.21999118668444495,3,2009-05-18 05:42:00
5430532540.0,0.7064082023118716,3,2009-05-18 05:42:00
5441470420.0,0.6030180680147342,3,2009-05-18 05:42:00
5444679354.0,0.14986022648200437,3,2009-05-18 05:42:00
5580776421.0,0.18429255973447722,3,2009-05-18 05:42:00
5687495579.0,0.8037402980709437,3,2009-05-18 05:42:00
6617852360.0,0.3226663254540706,3,2009-05-18 05:42:00
7805052938.0,0.7951663621307942,3,2009-05-18 05:42:00
8073325252.0,0.5422946544102349,3,2009-05-18 05:42:00
8073325253.0,0.8814612203840946,3,2009-05-18 05:42:00
8073325254.0,0.21160829604682485,3,2009-05-18 05:42:00
8073325263.0,0.11728787587134848,3,2009-05-18 05:42:00
168232740.0,0.33867508593460416,3,2009-05-18 05:42:00
207555942.0,0.9997847011332179,3,2009-05-18 05:42:00
232400538.0,0.3635887922622757,3,2009-05-18 05:42:00
232511247.0,0.17146123831133153,3,2009-05-18 05:42:00
232600840.0,0.5679178744325726,3,2009-05-18 05:42:00
232603160.0,0.6733854146337582,3,2009-05-18 05:42:00
286995985.0,0.10425129772177089,3,2009-05-18 05:42:00
286995986.0,0.6291017342841378,3,2009-05-18 05:42:00
336948957.0,0.5278047104141455,3,2009-05-18 05:42:00
337006371.0,0.49451434060109023,3,2009-05-18 05:42:00
395524508.0,0.10942118693961744,3,2009-05-18 05:42:00
439439987.0,0.26053259918066074,3,2009-05-18 05:42:00
478544049.0,0.6163161450837327,3,2009-05-18 05:42:00
490488974.0,0.5992541914677854,3,2009-05-18 05:42:00
491742433.0,0.023478195109168487,3,2009-05-18 05:42:00
544168300.0,0.8605926502057447,3,2009-05-18 05:42:00
544168302.0,0.4439816422067655,3,2009-05-18 05:42:00
564769353.0,0.7895844816024931,3,2009-05-18 05:42:00
570433612.0,0.24192024037807813,3,2009-05-18 05:42:00
597824556.0,0.34549329673811824,3,2009-05-18 05:42:00
682468642.0,0.7832300024005235,3,2009-05-18 05:42:00
683142503.0,0.6801976151813476,3,2009-05-18 05:42:00
742143330.0,0.6233976780952534,3,2009-05-18 05:42:00
784370810.0,0.08979729193353747,3,2009-05-18 05:42:00
785811096.0,0.7709510420179103,3,2009-05-18 05:42:00
785811098.0,0.9871121263087297,3,2009-05-18 05:42:00
785811116.0,0.6764735165980041,3,2009-05-18 05:42:00
797321004.0,0.3249075627516784,3,2009-05-18 05:42:00
883827611.0,0.8618942740081993,3,2009-05-18 05:42:00
883827614.0,0.48311359646290875,3,2009-05-18 05:42:00
890592408.0,0.03658366969353777,3,2009-05-18 05:42:00
890759491.0,0.8999606566983991,3,2009-05-18 05:42:00
897875814.0,0.8120471182260584,3,2009-05-18 05:42:00
911736297.0,0.43302996108710234,3,2009-05-18 05:42:00
272313915.0,0.20606062614219434,3,2009-05-18 05:42:00
4605875713.0,0.3091393052746916,3,2009-05-18 05:42:00
7733885006.0,0.6876770493145403,3,2009-05-18 05:42:00
7733885007.0,0.14936066827800054,3,2009-05-18 05:42:00
8455171489.0,0.9975191652333025,3,2009-05-18 05:42:00
411814396.0,0.3652389399460969,3,2009-05-18 05:42:00
907960336.0,0.7483818250707287,3,2009-05-18 05:42:00
288742152.0,0.22924811960249258,3,2009-05-18 05:42:00
302268958.0,0.06400866958663753,3,2009-05-18 05:42:00
844821225.0,0.807257645923231,3,2009-05-18 05:42:00
3679612373.0,0.16914823620183006,3,2009-05-18 05:42:00
4883415766.0,0.7231314529135867,3,2009-05-18 05:42:00
5225840222.0,0.9847815894051228,3,2009-05-18 05:42:00
5336500971.0,0.6061598770449287,3,2009-05-18 05:42:00
5336500972.0,0.4595167935786617,3,2009-05-18 05:42:00
5428312459.0,0.940171953901584,3,2009-05-18 05:42:00
5430487507.0,0.5973131517639831,3,2009-05-18 05:42:00
5441488483.0,0.6682072996646192,3,2009-05-18 05:42:00
5441488835.0,0.822030348957554,3,2009-05-18 05:42:00
5441513452.0,0.9448918576997241,3,2009-05-18 05:42:00
5441536712.0,0.25051954101676754,3,2009-05-18 05:42:00
5442190079.0,0.7475124795577185,3,2009-05-18 05:42:00
5444674048.0,0.411602792192142,3,2009-05-18 05:42:00
6124474481.0,0.6478480613644507,3,2009-05-18 05:42:00
6713165204.0,0.9649044400568035,3,2009-05-18 05:42:00
6716238810.0,0.9539955388914534,3,2009-05-18 05:42:00
6930098569.0,0.0753176721929274,3,2009-05-18 05:42:00
6930098570.0,0.6079507672487647,3,2009-05-18 05:42:00
6930098785.0,0.016516059775040892,3,2009-05-18 05:42:00
6930098800.0,0.7538265263973205,3,2009-05-18 05:42:00
7117305974.0,0.7338499661214009,3,2009-05-18 05:42:00
7855950711.0,0.7370348921847979,3,2009-05-18 05:42:00
8073260829.0,0.31059853588195163,3,2009-05-18 05:42:00
8073260830.0,0.883893541507754,3,2009-05-18 05:42:00
8073325257.0,0.5076758921511657,3,2009-05-18 05:42:00
8073325258.0,0.9050137774348869,3,2009-05-18 05:42:00
8073325259.0,0.8095509461839254,3,2009-05-18 05:42:00
8073325260.0,0.7751809951942376,3,2009-05-18 05:42:00
8073325261.0,0.21295246681720348,3,2009-05-18 05:42:00
8073325262.0,0.7513497289425859,3,2009-05-18 05:42:00
8250912487.0,0.7654673173496342,3,2009-05-18 05:42:00
8410936838.0,0.8846801574681321,3,2009-05-18 05:42:00
8431451892.0,0.46091288238817385,3,2009-05-18 05:42:00
238264407.0,0.9888475084327435,3,2009-05-18 05:42:00
331385474.0,0.3877368596561165,3,2009-05-18 05:42:00
334620990.0,0.3969690284648816,3,2009-05-18 05:42:00
435152275.0,0.4900425229751053,3,2009-05-18 05:42:00
444157931.0,0.29643999368434526,3,2009-05-18 05:42:00
463888135.0,0.0024973731356453532,3,2009-05-18 05:42:00
496662789.0,0.4711913833489332,3,2009-05-18 05:42:00
691433531.0,0.8063459637347911,3,2009-05-18 05:42:00
691433562.0,0.020959491295006405,3,2009-05-18 05:42:00
691433579.0,0.6594538643172526,3,2009-05-18 05:42:00
824508391.0,0.4872963164749621,3,2009-05-18 05:42:00
907176168.0,0.9236848726919409,3,2009-05-18 05:42:00
844821216.0,0.5676849646514093,3,2009-05-18 05:42:00
1351108938.0,0.16251200764116036,3,2009-05-18 05:42:00
1736267218.0,0.1323714859391073,3,2009-05-18 05:42:00
3182650877.0,0.46407094022746653,3,2009-05-18 05:42:00
3956268935.0,0.6979771948440348,3,2009-05-18 05:42:00
4316545793.0,0.35939134749817525,3,2009-05-18 05:42:00
5441544159.0,0.4012485455205297,3,2009-05-18 05:42:00
5444733365.0,0.7566264358973194,3,2009-05-18 05:42:00
6144727887.0,0.4379412445033163,3,2009-05-18 05:42:00
6717674851.0,0.5087020985782772,3,2009-05-18 05:42:00
7114099684.0,0.6754052571518502,3,2009-05-18 05:42:00
7798806784.0,0.01653179532997917,3,2009-05-18 05:42:00
7805088031.0,0.9253839735169381,3,2009-05-18 05:42:00
7805118844.0,0.4176355818016756,3,2009-05-18 05:42:00
8073325255.0,0.6314456470159322,3,2009-05-18 05:42:00
237264439.0,0.527391337726248,3,2009-05-18 05:42:00
451269232.0,0.8906280059549245,3,2009-05-18 05:42:00
451269233.0,0.5410447659957842,3,2009-05-18 05:42:00
451269234.0,0.7430823370960783,3,2009-05-18 05:42:00
451280001.0,0.9976089883088411,3,2009-05-18 05:42:00
470516685.0,0.15184801615175192,3,2009-05-18 05:42:00
470946242.0,0.04403992309670113,3,2009-05-18 05:42:00
617913311.0,0.5579796810494362,3,2009-05-18 05:42:00
691320019.0,0.5720616178718134,3,2009-05-18 05:42:00
691320376.0,0.34452522330885216,3,2009-05-18 05:42:00
742106957.0,0.14655290392267695,3,2009-05-18 05:42:00
742106958.0,0.8366524284714065,3,2009-05-18 05:42:00
742106968.0,0.637243738622379,3,2009-05-18 05:42:00
742106969.0,0.3559437434163376,3,2009-05-18 05:42:00
742106975.0,0.646674940880093,3,2009-05-18 05:42:00
742106981.0,0.5472914456137783,3,2009-05-18 05:42:00
742106983.0,0.07062139987112537,3,2009-05-18 05:42:00
742106991.0,0.11351862227098142,3,2009-05-18 05:42:00
753478075.0,0.08149814773449826,3,2009-05-18 05:42:00
753478076.0,0.28895558588941483,3,2009-05-18 05:42:00
753478077.0,0.2603231648336285,3,2009-05-18 05:42:00
753478086.0,0.471878378410158,3,2009-05-18 05:42:00
753478087.0,0.9017398211846958,3,2009-05-18 05:42:00
753478088.0,0.7605229615626932,3,2009-05-18 05:42:00
802608997.0,0.756951936472444,3,2009-05-18 05:42:00
802608998.0,0.912770104934935,3,2009-05-18 05:42:00
15816.623726268192,0.7544807079130131,3,2009-05-18 05:42:00
42200.783233137285,0.4304867230181082,3,2009-05-18 05:42:00
55752.34743564927,0.6267151656335377,3,2009-05-18 05:42:00
95245.75721045994,0.8043751347061765,3,2009-05-18 05:42:00
86281.06777160986,0.5080194154758602,3,2009-05-18 05:42:00
53793.25317027579,0.5704264374351325,3,2009-05-18 05:42:00
9770.15155340801,0.24677669121935775,3,2009-05-18 05:42:00
68711.04154038482,0.8236255826719687,3,2009-05-18 05:42:00
19.02276246693377,0.10872926370721292,3,2009-05-18 05:42:00
35283.532281892185,0.6047878131886782,3,2009-05-18 05:42:00
21595.8550943392,0.33648357450240884,3,2009-05-18 05:42:00
23850.071488499027,0.6352766883698899,3,2009-05-18 05:42:00
85399.06909214129,0.3463641427006685,3,2009-05-18 05:42:00
76839.75130522957,0.7106925401717994,3,2009-05-18 05:42:00
57067.3564545726,0.47368205163482247,3,2009-05-18 05:42:00
66084.55035348248,0.38117603763098107,3,2009-05-18 05:42:00
57887.2519485899,0.14613088591286594,3,2009-05-18 05:42:00
46868.25703880186,0.29899950536781905,3,2009-05-18 05:42:00
57886.41940450863,0.3229542113001159,3,2009-05-18 05:42:00
26875.67219774072,0.5011451777234586,3,2009-05-18 05:42:00
4479.905437552641,0.4280364703395896,3,2009-05-18 05:42:00
9290.782935513402,0.5150879514084373,3,2009-05-18 05:42:00
96246.1551399117,0.048339016368350474,3,2009-05-18 05:42:00
52443.75274130907,0.7342069065280001,3,2009-05-18 05:42:00
2564.74566900582,0.25137126506546525,3,2009-05-18 05:42:00
2332.592560238333,0.6382333319593511,3,2009-05-18 05:42:00
4566.44396124148,0.6728293710748456,3,2009-05-18 05:42:00
97806.44351201586,0.8917065092851469,3,2009-05-18 05:42:00
45834.839073804855,0.9928274759414932,3,2009-05-18 05:42:00
50914.25411555568,0.0098057850538541,3,2009-05-18 05:42:00
61174.63588142132,0.7756722526207316,3,2009-05-18 05:42:00
86923.07364720698,0.26979070099051594,3,2009-05-18 05:42:00
55496.68400623042,0.17110613156370458,3,2009-05-18 05:42:00
76729.83338545429,0.8430095720185778,3,2009-05-18 05:42:00
42359.59311231701,0.7055574092511044,3,2009-05-18 05:42:00
15534.014489160709,0.7739131409639145,3,2009-05-18 05:42:00
27979.978278811363,0.9717499805643037,3,2009-05-18 05:42:00
77889.30257360174,0.383136064739262,3,2009-05-18 05:42:00
12284.849384023892,0.2637766403325156,3,2009-05-18 05:42:00
75289.43341996634,0.6193746551918161,3,2009-05-18 05:42:00
32550.896907725102,0.3994379608327292,3,2009-05-18 05:42:00
1117.8553924833766,0.6771400410713114,3,2009-05-18 05:42:00
86427.64502820295,0.17930947100767025,3,2009-05-18 05:42:00
72951.87904379723,0.8849435673214767,3,2009-05-18 05:42:00
24670.189069160133,0.9203401927865387,3,2009-05-18 05:42:00
74134.72657233603,0.15399165689044647,3,2009-05-18 05:42:00
91611.60874484244,0.9027836519647432,3,2009-05-18 05:42:00
91219.9080890086,0.4081235312436752,3,2009-05-18 05:42:00
8056.454019369548,0.4153000508231691,3,2009-05-18 05:42:00
38932.256413415525,0.06097167226967992,3,2009-05-18 05:42:00
99010.08440456472,0.17145913880310437,3,2009-05-18 05:42:00
43100.51531026309,0.7789682426862982,3,2009-05-18 05:42:00
92523.13366154578,0.1978619240934516,3,2009-05-18 05:42:00
43407.558539843725,0.5629840512951199,3,2009-05-18 05:42:00
51652.98931272674,0.7209346472637412,3,2009-05-18 05:42:00
16214.211947240192,0.9496172498484172,3,2009-05-18 05:42:00
63094.327436520914,0.21016246889583767,3,2009-05-18 05:42:00
95923.45878142264,0.06676908040927199,3,2009-05-18 05:42:00
44828.106528196135,0.8727770039567545,3,2009-05-18 05:42:00
10299.144594253255,0.837835324874013,3,2009-05-18 05:42:00
49500.54163267144,0.43590123647804435,3,2009-05-18 05:42:00
72676.1945117432,0.83149538232278,3,2009-05-18 05:42:00
23478.009488249623,0.5839592664158633,3,2009-05-18 05:42:00
23280.584440428574,0.6142914601280033,3,2009-05-18 05:42:00
46242.953381616295,0.8143424353699954,3,2009-05-18 05:42:00
28369.35484199931,0.6193639743158292,3,2009-05-18 05:42:00
70002.46335797803,0.5448757342944843,3,2009-05-18 05:42:00
73803.736880131,0.4991531751158609,3,2009-05-18 05:42:00
43270.821900489165,0.8983942617016124,3,2009-05-18 05:42:00
58760.48436161427,0.48216258962748226,3,2009-05-18 05:42:00
82575.29844354093,0.7716904004129507,3,2009-05-18 05:42:00
16599.89299328008,0.4388896174082023,3,2009-05-18 05:42:00
88398.28841048834,0.6552512780244873,3,2009-05-18 05:42:00
39729.59305161837,0.9549500125064107,3,2009-05-18 05:42:00
45708.61991355413,0.28004315365981836,3,2009-05-18 05:42:00
5859.857441517345,0.8225497786288452,3,2009-05-18 05:42:00
77014.8912394698,0.37944831830572134,3,2009-05-18 05:42:00
34057.24505860634,0.920696820651688,3,2009-05-18 05:42:00
10076.923485017254,0.6199998955557289,3,2009-05-18 05:42:00
55031.55246860675,0.6441921884446525,3,2009-05-18 05:42:00
52819.96207433871,0.10934716103095632,3,2009-05-18 05:42:00
25611.065887618293,0.6667294195833178,3,2009-05-18 05:42:00
26210.69728862076,0.07308041427012546,3,2009-05-18 05:42:00
73803.71294755804,0.6674810154311546,3,2009-05-18 05:42:00
43453.40997646648,0.45447564625989334,3,2009-05-18 05:42:00
3242.909337963699,0.5213738294240796,3,2009-05-18 05:42:00
50536.87894013081,0.27381663229820496,3,2009-05-18 05:42:00
74835.78124746447,0.34713147140998635,3,2009-05-18 05:42:00
50009.722484512895,0.4097822092006662,3,2009-05-18 05:42:00
2780.5446576538866,0.9471837761043623,3,2009-05-18 05:42:00
38742.39412034192,0.5667943390178412,3,2009-05-18 05:42:00
98768.02454426594,0.03622048332574579,3,2009-05-18 05:42:00
7423.550615013237,0.9061427335098521,3,2009-05-18 05:42:00
3400.593831917857,0.3309705404901515,3,2009-05-18 05:42:00
63298.92302658216,0.38988535948413905,3,2009-05-18 05:42:00
4267.657558409658,0.995703398942699,3,2009-05-18 05:42:00
69531.96588521998,0.020405292977843215,3,2009-05-18 05:42:00
53606.89860129672,0.5636692040146927,3,2009-05-18 05:42:00
81220.45275058864,0.8383994250487554,3,2009-05-18 05:42:00
59230.09861709396,0.2163738148948562,3,2009-05-18 05:42:00
45159.09368351707,0.9621315706529036,3,2009-05-18 05:42:00
33870.34194478772,0.9157272699001722,3,2009-05-18 05:42:00
36246.21877823019,0.06519142156553093,3,2009-05-18 05:42:00
30012.86720441199,0.45221121433393674,3,2009-05-18 05:42:00
95987.39610481048,0.6984172088321262,3,2009-05-18 05:42:00
69351.4338769712,0.6328594763060771,3,2009-05-18 05:42:00
54361.89948316941,0.6561978902691106,3,2009-05-18 05:42:00
19357.09745418085,0.4491576269970077,3,2009-05-18 05:42:00
19217.179354983306,0.8639819614051348,3,2009-05-18 05:42:00
9034.06896052189,0.7302270049128711,3,2009-05-18 05:42:00
46369.54048805719,0.4002118275052178,3,2009-05-18 05:42:00
40708.14872810703,0.2560168825656566,3,2009-05-18 05:42:00
92807.2322813194,0.8933697533992169,3,2009-05-18 05:42:00
90677.73328958,0.7231124018330297,3,2009-05-18 05:42:00
77915.79209976984,0.18749840087822844,3,2009-05-18 05:42:00
71691.32375852072,0.3139512213642798,3,2009-05-18 05:42:00
37634.109336350455,0.2915959615643978,3,2009-05-18 05:42:00
2348.297204944995,0.574670066098179,3,2009-05-18 05:42:00
70356.76548869818,0.2557771037848321,3,2009-05-18 05:42:00
34868.597210268694,0.4064297370305301,3,2009-05-18 05:42:00
64536.856894447934,0.07907787401492516,3,2009-05-18 05:42:00
