,probability,copy_id,bid
6072250099.0,0.6444278864620195,1,2009-05-19 08:55:00
6817368517.0,0.6737578704563828,1,2009-05-19 08:55:00
6817368518.0,0.170629446842954,1,2009-05-19 08:55:00
6818020471.0,0.4172790626264048,1,2009-05-19 08:55:00
6818020472.0,0.2643753324556033,1,2009-05-19 08:55:00
7860703073.0,0.5067501924837133,1,2009-05-19 08:55:00
7860703074.0,0.29472579397125787,1,2009-05-19 08:55:00
7860703075.0,0.8221059999375239,1,2009-05-19 08:55:00
7860703076.0,0.3576188369760638,1,2009-05-19 08:55:00
8419766773.0,0.6080097892160251,1,2009-05-19 08:55:00
8445004257.0,0.8882915571787685,1,2009-05-19 08:55:00
8455171488.0,0.9515104301731516,1,2009-05-19 08:55:00
128511305.0,0.19558414781835654,1,2009-05-19 08:55:00
508157319.0,0.9761632390322502,1,2009-05-19 08:55:00
564869812.0,0.34852648855679813,1,2009-05-19 08:55:00
564869817.0,0.9718365086617897,1,2009-05-19 08:55:00
564869820.0,0.6083471509092317,1,2009-05-19 08:55:00
565099756.0,0.4429609455058715,1,2009-05-19 08:55:00
569336068.0,0.28927857957458447,1,2009-05-19 08:55:00
682666009.0,0.49300031521217225,1,2009-05-19 08:55:00
690500386.0,0.003339206964692365,1,2009-05-19 08:55:00
782872343.0,0.19503123979266557,1,2009-05-19 08:55:00
783219132.0,0.8389832364229561,1,2009-05-19 08:55:00
783226612.0,0.9173816463616755,1,2009-05-19 08:55:00
783226613.0,0.17747881387173525,1,2009-05-19 08:55:00
124205138.0,0.33838216772875396,1,2009-05-19 08:55:00
269996666.0,0.4477524746802204,1,2009-05-19 08:55:00
288858553.0,0.6988075773489796,1,2009-05-19 08:55:00
290600755.0,0.45440005645838955,1,2009-05-19 08:55:00
294121375.0,0.9632391092956591,1,2009-05-19 08:55:00
321939663.0,0.7292310423590662,1,2009-05-19 08:55:00
340262247.0,0.21974484721570797,1,2009-05-19 08:55:00
342799184.0,0.13839303013394622,1,2009-05-19 08:55:00
384065070.0,0.2940050633291865,1,2009-05-19 08:55:00
539260172.0,0.9773793177643979,1,2009-05-19 08:55:00
995935223.0,0.6302971384728175,1,2009-05-19 08:55:00
995935816.0,0.7520054449369511,1,2009-05-19 08:55:00
1094071212.0,0.5606957669927918,1,2009-05-19 08:55:00
1189200434.0,0.26102046115556876,1,2009-05-19 08:55:00
1290300946.0,0.8599151213082326,1,2009-05-19 08:55:00
1292883529.0,0.1719721142507239,1,2009-05-19 08:55:00
1296102366.0,0.10300434423084281,1,2009-05-19 08:55:00
1296102418.0,0.5792458991578207,1,2009-05-19 08:55:00
1325598419.0,0.5377875847034724,1,2009-05-19 08:55:00
1352354126.0,0.2483781059129776,1,2009-05-19 08:55:00
1684131015.0,0.3013261241595163,1,2009-05-19 08:55:00
1684131157.0,0.33408250014759544,1,2009-05-19 08:55:00
1688760569.0,0.23439951261643388,1,2009-05-19 08:55:00
1752074385.0,0.644900527506173,1,2009-05-19 08:55:00
1785705881.0,0.18300042383888027,1,2009-05-19 08:55:00
1824913462.0,0.6874627627417527,1,2009-05-19 08:55:00
1853224527.0,0.12298500032494664,1,2009-05-19 08:55:00
1978623723.0,0.19094781493997792,1,2009-05-19 08:55:00
1978629253.0,0.6129519309946647,1,2009-05-19 08:55:00
2098804276.0,0.9733588838710678,1,2009-05-19 08:55:00
2274622929.0,0.9334306090165854,1,2009-05-19 08:55:00
2354019862.0,0.8497770560422763,1,2009-05-19 08:55:00
2354348585.0,0.3716877731743856,1,2009-05-19 08:55:00
2354348603.0,0.31002878554083346,1,2009-05-19 08:55:00
2418894058.0,0.24438580189947579,1,2009-05-19 08:55:00
2463551623.0,0.9573816710702221,1,2009-05-19 08:55:00
2613463958.0,0.9601040204693031,1,2009-05-19 08:55:00
2622884128.0,0.017813150047797932,1,2009-05-19 08:55:00
2622884132.0,0.4269937577534023,1,2009-05-19 08:55:00
2622884133.0,0.15548515728787649,1,2009-05-19 08:55:00
2625355121.0,0.9789686908506081,1,2009-05-19 08:55:00
2742116952.0,0.2791536266589615,1,2009-05-19 08:55:00
2748921517.0,0.3734669548750209,1,2009-05-19 08:55:00
2748922543.0,0.6467815483291577,1,2009-05-19 08:55:00
2753471007.0,0.8732429491190565,1,2009-05-19 08:55:00
2812778790.0,0.2392091056075627,1,2009-05-19 08:55:00
2866041901.0,0.7585861733717232,1,2009-05-19 08:55:00
2866042101.0,0.7079644937315535,1,2009-05-19 08:55:00
2977431836.0,0.5933828023991297,1,2009-05-19 08:55:00
2982153033.0,0.9340133704451968,1,2009-05-19 08:55:00
2982182334.0,0.7535578049828926,1,2009-05-19 08:55:00
2997104204.0,0.4204185171011007,1,2009-05-19 08:55:00
3193640085.0,0.45962057848041615,1,2009-05-19 08:55:00
3313545861.0,0.07203891560687947,1,2009-05-19 08:55:00
3363538820.0,0.8581891917794395,1,2009-05-19 08:55:00
3363577821.0,0.19612667180472543,1,2009-05-19 08:55:00
3365609789.0,0.039691426799976504,1,2009-05-19 08:55:00
3365609790.0,0.20469767005879458,1,2009-05-19 08:55:00
3365609791.0,0.23488407686115476,1,2009-05-19 08:55:00
3367038996.0,0.42707148524842864,1,2009-05-19 08:55:00
3367044891.0,0.9438195252866558,1,2009-05-19 08:55:00
3367069254.0,0.8923654141143367,1,2009-05-19 08:55:00
3367069255.0,0.6943179174298032,1,2009-05-19 08:55:00
3367069257.0,0.7550156278894826,1,2009-05-19 08:55:00
3367857703.0,0.041620248919331915,1,2009-05-19 08:55:00
3367857705.0,0.7301590038135418,1,2009-05-19 08:55:00
3367857706.0,0.836024913517969,1,2009-05-19 08:55:00
3367977137.0,0.4069634472989295,1,2009-05-19 08:55:00
3367977138.0,0.5316356606310607,1,2009-05-19 08:55:00
3369001427.0,0.9058306426038663,1,2009-05-19 08:55:00
3369001428.0,0.40708279413025006,1,2009-05-19 08:55:00
3369001429.0,0.5050970445014317,1,2009-05-19 08:55:00
3369001431.0,0.14157885833403017,1,2009-05-19 08:55:00
3369001432.0,0.38240027078548866,1,2009-05-19 08:55:00
3369001433.0,0.04541406653879676,1,2009-05-19 08:55:00
3369356928.0,0.10254329142978857,1,2009-05-19 08:55:00
3369356930.0,0.7474421877844416,1,2009-05-19 08:55:00
3369356931.0,0.052888972213032126,1,2009-05-19 08:55:00
3369356933.0,0.9808280827588849,1,2009-05-19 08:55:00
3369356934.0,0.8716453309928528,1,2009-05-19 08:55:00
3369459831.0,0.34637753842143093,1,2009-05-19 08:55:00
3369459832.0,0.09337615130545018,1,2009-05-19 08:55:00
3369459833.0,0.5575305780982747,1,2009-05-19 08:55:00
3369459834.0,0.7189485828488404,1,2009-05-19 08:55:00
3369459835.0,0.5933458449594352,1,2009-05-19 08:55:00
3369459836.0,0.5248033661238471,1,2009-05-19 08:55:00
3369459837.0,0.7793693283008157,1,2009-05-19 08:55:00
3369459838.0,0.9038954122861371,1,2009-05-19 08:55:00
3369459839.0,0.04821626447654426,1,2009-05-19 08:55:00
3369459840.0,0.8135312995476981,1,2009-05-19 08:55:00
3369459841.0,0.42697154316745756,1,2009-05-19 08:55:00
3369459843.0,0.8068418639181962,1,2009-05-19 08:55:00
3369459844.0,0.5517566955622429,1,2009-05-19 08:55:00
3369459845.0,0.0422680373064106,1,2009-05-19 08:55:00
3369459846.0,0.8337334711169695,1,2009-05-19 08:55:00
3369459847.0,0.9849119938157603,1,2009-05-19 08:55:00
3369459848.0,0.010219396139855563,1,2009-05-19 08:55:00
3369459849.0,0.9198164808895236,1,2009-05-19 08:55:00
3379245685.0,0.972343418688638,1,2009-05-19 08:55:00
3379245686.0,0.40375793997118536,1,2009-05-19 08:55:00
3379245688.0,0.6389453033553941,1,2009-05-19 08:55:00
3379245689.0,0.7679114843120641,1,2009-05-19 08:55:00
3379245690.0,0.8976800980109465,1,2009-05-19 08:55:00
3523113789.0,0.3597228084696712,1,2009-05-19 08:55:00
3551277898.0,0.5467392092521267,1,2009-05-19 08:55:00
3722961302.0,0.15510527111661576,1,2009-05-19 08:55:00
4191556030.0,0.00233439107275224,1,2009-05-19 08:55:00
4289789210.0,0.6753468415794988,1,2009-05-19 08:55:00
4289848589.0,0.34073926777359453,1,2009-05-19 08:55:00
4409361089.0,0.03678707784206614,1,2009-05-19 08:55:00
4411106193.0,0.659204085201513,1,2009-05-19 08:55:00
4532011990.0,0.4188708576186655,1,2009-05-19 08:55:00
4564112633.0,0.5078753481457212,1,2009-05-19 08:55:00
4564112640.0,0.7420592464712451,1,2009-05-19 08:55:00
4564112660.0,0.4996284069349973,1,2009-05-19 08:55:00
4564112676.0,0.9311093377370027,1,2009-05-19 08:55:00
4564112681.0,0.2423024562826076,1,2009-05-19 08:55:00
4564112790.0,0.6939081515169229,1,2009-05-19 08:55:00
4564112795.0,0.9180639630888923,1,2009-05-19 08:55:00
4564112805.0,0.4121648330390423,1,2009-05-19 08:55:00
4564112811.0,0.04922331029235827,1,2009-05-19 08:55:00
4564112816.0,0.1726611646092856,1,2009-05-19 08:55:00
4564112817.0,0.7590965807349134,1,2009-05-19 08:55:00
4564112820.0,0.665802291890812,1,2009-05-19 08:55:00
4564112842.0,0.8843136978246624,1,2009-05-19 08:55:00
4564112846.0,0.8234752004428079,1,2009-05-19 08:55:00
4564112855.0,0.8157324993041675,1,2009-05-19 08:55:00
4564112873.0,0.7678040455804772,1,2009-05-19 08:55:00
4564112875.0,0.8080164526300443,1,2009-05-19 08:55:00
4564112882.0,0.5374493545802409,1,2009-05-19 08:55:00
4642112524.0,0.28749305909490774,1,2009-05-19 08:55:00
4708374241.0,0.9478369145654929,1,2009-05-19 08:55:00
4708377149.0,0.8082863794505166,1,2009-05-19 08:55:00
4708403815.0,0.0804649285732052,1,2009-05-19 08:55:00
4750211121.0,0.4591886041711981,1,2009-05-19 08:55:00
4767567197.0,0.8630168261507712,1,2009-05-19 08:55:00
4770289121.0,0.8004259414012771,1,2009-05-19 08:55:00
4846712797.0,0.38685325643043056,1,2009-05-19 08:55:00
4963426771.0,0.9559017332838301,1,2009-05-19 08:55:00
5033332722.0,0.18396625985770532,1,2009-05-19 08:55:00
5096688421.0,0.731617715988768,1,2009-05-19 08:55:00
5158580594.0,0.9348897647647461,1,2009-05-19 08:55:00
5240428593.0,0.890708868915942,1,2009-05-19 08:55:00
5257010477.0,0.5990064546515926,1,2009-05-19 08:55:00
5260065741.0,0.4415064365310115,1,2009-05-19 08:55:00
5281864638.0,0.057376008462467376,1,2009-05-19 08:55:00
5305505984.0,0.5204528556740489,1,2009-05-19 08:55:00
5305505985.0,0.6265143727323091,1,2009-05-19 08:55:00
5305505986.0,0.8826208440464538,1,2009-05-19 08:55:00
5305505987.0,0.5865091790141133,1,2009-05-19 08:55:00
5305505988.0,0.395883773332241,1,2009-05-19 08:55:00
5305505989.0,0.5154322046801385,1,2009-05-19 08:55:00
5305505990.0,0.2192989772196593,1,2009-05-19 08:55:00
5305505993.0,0.4731409745473152,1,2009-05-19 08:55:00
5305505994.0,0.8732985844130727,1,2009-05-19 08:55:00
5305505995.0,0.10980904997148222,1,2009-05-19 08:55:00
5305505996.0,0.7168552381092301,1,2009-05-19 08:55:00
5305505997.0,0.48695946506723586,1,2009-05-19 08:55:00
5305505998.0,0.8993824721701379,1,2009-05-19 08:55:00
5305506002.0,0.1732539956473954,1,2009-05-19 08:55:00
5305506003.0,0.4313504309609081,1,2009-05-19 08:55:00
5305506004.0,0.9061511172970846,1,2009-05-19 08:55:00
5365586568.0,0.06893734921010108,1,2009-05-19 08:55:00
5372350032.0,0.28155649355351975,1,2009-05-19 08:55:00
5372350033.0,0.26154073562374336,1,2009-05-19 08:55:00
5402687151.0,0.3316050955758394,1,2009-05-19 08:55:00
5402695989.0,0.22611212813949566,1,2009-05-19 08:55:00
5402775392.0,0.3090913526327357,1,2009-05-19 08:55:00
5428305222.0,0.6127905228239336,1,2009-05-19 08:55:00
5428312892.0,0.36152430379928846,1,2009-05-19 08:55:00
5429395262.0,0.2637221676413942,1,2009-05-19 08:55:00
5429399341.0,0.4637521798335047,1,2009-05-19 08:55:00
5429400342.0,0.737284983995441,1,2009-05-19 08:55:00
5429413631.0,0.28875131009408306,1,2009-05-19 08:55:00
5430390389.0,0.13933498236655195,1,2009-05-19 08:55:00
5430391236.0,0.7808194939697694,1,2009-05-19 08:55:00
5430391237.0,0.8832366956990095,1,2009-05-19 08:55:00
5430392913.0,0.0785539702905037,1,2009-05-19 08:55:00
5430395013.0,0.19296188387062996,1,2009-05-19 08:55:00
5430403863.0,0.8422937227027242,1,2009-05-19 08:55:00
5430417411.0,0.1454716594632276,1,2009-05-19 08:55:00
5430419547.0,0.8776666366412912,1,2009-05-19 08:55:00
5430420858.0,0.5984024682451985,1,2009-05-19 08:55:00
5430421400.0,0.1964956184740746,1,2009-05-19 08:55:00
5430429324.0,0.08268106083900983,1,2009-05-19 08:55:00
5430434767.0,0.8549321303154938,1,2009-05-19 08:55:00
5430443221.0,0.6685545482832446,1,2009-05-19 08:55:00
5430444271.0,0.43284220198346257,1,2009-05-19 08:55:00
5430448066.0,0.6706862116800052,1,2009-05-19 08:55:00
5430448102.0,0.9301436317561532,1,2009-05-19 08:55:00
5430450045.0,0.6677551897504252,1,2009-05-19 08:55:00
5430450498.0,0.8940007117129845,1,2009-05-19 08:55:00
5430454140.0,0.459008377488357,1,2009-05-19 08:55:00
5430462573.0,0.69436076512935,1,2009-05-19 08:55:00
5430462574.0,0.3256578510977969,1,2009-05-19 08:55:00
5430491074.0,0.990229296592409,1,2009-05-19 08:55:00
5430493577.0,0.2880280227899279,1,2009-05-19 08:55:00
5430497283.0,0.7762954874534591,1,2009-05-19 08:55:00
5430502371.0,0.3244979206027788,1,2009-05-19 08:55:00
5430505472.0,0.3880349561732549,1,2009-05-19 08:55:00
5430507192.0,0.408136537360952,1,2009-05-19 08:55:00
5430509863.0,0.13308045444401606,1,2009-05-19 08:55:00
5430522453.0,0.4700471993630535,1,2009-05-19 08:55:00
5430525703.0,0.5578359832483082,1,2009-05-19 08:55:00
5430533767.0,0.33658222066105226,1,2009-05-19 08:55:00
5430540736.0,0.6990487062680928,1,2009-05-19 08:55:00
5430545454.0,0.593516741007707,1,2009-05-19 08:55:00
5441491000.0,0.8355535871468749,1,2009-05-19 08:55:00
5441499243.0,0.6833193768333098,1,2009-05-19 08:55:00
5441502966.0,0.8957523282888521,1,2009-05-19 08:55:00
5441503035.0,0.7361220544613645,1,2009-05-19 08:55:00
5441507804.0,0.17295234420793892,1,2009-05-19 08:55:00
5441512445.0,0.5958705361387164,1,2009-05-19 08:55:00
5441520625.0,0.8110656918103786,1,2009-05-19 08:55:00
5441521553.0,0.015321426426379126,1,2009-05-19 08:55:00
5441522470.0,0.8860935042650976,1,2009-05-19 08:55:00
5441526453.0,0.3482712868081199,1,2009-05-19 08:55:00
5441536634.0,0.6783464011980949,1,2009-05-19 08:55:00
5442185238.0,0.4756592006192065,1,2009-05-19 08:55:00
5442212133.0,0.9327452062421436,1,2009-05-19 08:55:00
5442227596.0,0.09030646402504494,1,2009-05-19 08:55:00
5442237543.0,0.6052211024228833,1,2009-05-19 08:55:00
5442237611.0,0.4232810578577897,1,2009-05-19 08:55:00
5444431618.0,0.8889086769113044,1,2009-05-19 08:55:00
5444434450.0,0.09172840748176969,1,2009-05-19 08:55:00
5444436956.0,0.13638494613697705,1,2009-05-19 08:55:00
5444439979.0,0.6590819316455796,1,2009-05-19 08:55:00
5444677242.0,0.0011111983362848132,1,2009-05-19 08:55:00
5444680534.0,0.15842579998487594,1,2009-05-19 08:55:00
5444681481.0,0.37111667394704295,1,2009-05-19 08:55:00
5444690814.0,0.1831654709952928,1,2009-05-19 08:55:00
5444691512.0,0.20325160027124278,1,2009-05-19 08:55:00
5444694219.0,0.6050236187865577,1,2009-05-19 08:55:00
5444695596.0,0.3430028029806039,1,2009-05-19 08:55:00
5447564524.0,0.33732812382611843,1,2009-05-19 08:55:00
5447578126.0,0.7084860683385544,1,2009-05-19 08:55:00
5447625351.0,0.2585080937933111,1,2009-05-19 08:55:00
5448545746.0,0.9970242751460019,1,2009-05-19 08:55:00
5448554757.0,0.25113237573157654,1,2009-05-19 08:55:00
5448561568.0,0.6365994963358037,1,2009-05-19 08:55:00
5448567458.0,0.34971523920385206,1,2009-05-19 08:55:00
5448569279.0,0.5016092514773705,1,2009-05-19 08:55:00
5448580676.0,0.5733532558102041,1,2009-05-19 08:55:00
5448581898.0,0.3129731759291182,1,2009-05-19 08:55:00
5448585739.0,0.7140086381167169,1,2009-05-19 08:55:00
5448587388.0,0.6491724516830021,1,2009-05-19 08:55:00
5448589968.0,0.03270943963198314,1,2009-05-19 08:55:00
5448590861.0,0.7701139114551298,1,2009-05-19 08:55:00
5448593092.0,0.567941884562612,1,2009-05-19 08:55:00
5453371982.0,0.6806980923583943,1,2009-05-19 08:55:00
5453382713.0,0.19392157841755842,1,2009-05-19 08:55:00
5453388186.0,0.8611651063107384,1,2009-05-19 08:55:00
5453394777.0,0.43723945546578824,1,2009-05-19 08:55:00
5453410797.0,0.73692640024564,1,2009-05-19 08:55:00
5463450278.0,0.35203980465636975,1,2009-05-19 08:55:00
5621379388.0,0.9668408478055351,1,2009-05-19 08:55:00
5621379389.0,0.13217489375517266,1,2009-05-19 08:55:00
5621379390.0,0.12396888353018076,1,2009-05-19 08:55:00
5621379391.0,0.9200666165684507,1,2009-05-19 08:55:00
5621379392.0,0.3552564802737588,1,2009-05-19 08:55:00
5621379393.0,0.1132150907378432,1,2009-05-19 08:55:00
5624795722.0,0.39445262335827813,1,2009-05-19 08:55:00
5687426566.0,0.26984772267651247,1,2009-05-19 08:55:00
5687481931.0,0.6893517217658516,1,2009-05-19 08:55:00
5722524691.0,0.7768534042598167,1,2009-05-19 08:55:00
5744783026.0,0.7203013376445679,1,2009-05-19 08:55:00
5777339454.0,0.9566353344729448,1,2009-05-19 08:55:00
5813515753.0,0.67166327219987,1,2009-05-19 08:55:00
5817764455.0,0.2557276571348378,1,2009-05-19 08:55:00
5876700341.0,0.76414361909189,1,2009-05-19 08:55:00
5930529689.0,0.02541480013369335,1,2009-05-19 08:55:00
5930532984.0,0.5826997752760955,1,2009-05-19 08:55:00
5930545532.0,0.7072050185348661,1,2009-05-19 08:55:00
5930553810.0,0.21632563994863618,1,2009-05-19 08:55:00
5956304795.0,0.7412910046894714,1,2009-05-19 08:55:00
5956304799.0,0.5880446200710195,1,2009-05-19 08:55:00
5987563331.0,0.6356916597175658,1,2009-05-19 08:55:00
6013096562.0,0.7334194480069863,1,2009-05-19 08:55:00
6013107811.0,0.502111705796415,1,2009-05-19 08:55:00
6015523774.0,0.708420516252998,1,2009-05-19 08:55:00
6015524394.0,0.5479868653878908,1,2009-05-19 08:55:00
6049100014.0,0.12244255650479907,1,2009-05-19 08:55:00
6098822140.0,0.3526224059801084,1,2009-05-19 08:55:00
6172173685.0,0.8079753692480167,1,2009-05-19 08:55:00
6172173686.0,0.20689507117589045,1,2009-05-19 08:55:00
6172173687.0,0.2516060428723824,1,2009-05-19 08:55:00
6172173698.0,0.49619287753522334,1,2009-05-19 08:55:00
6172173700.0,0.38921432174651527,1,2009-05-19 08:55:00
6172173701.0,0.8611667396267555,1,2009-05-19 08:55:00
6172173702.0,0.8602035652248032,1,2009-05-19 08:55:00
6172173703.0,0.6613416994800624,1,2009-05-19 08:55:00
6172173704.0,0.2117709574350426,1,2009-05-19 08:55:00
6172173705.0,0.6936525388519613,1,2009-05-19 08:55:00
6172173706.0,0.8333626910212008,1,2009-05-19 08:55:00
6172173707.0,0.4590140806144114,1,2009-05-19 08:55:00
6172173744.0,0.4965360626532366,1,2009-05-19 08:55:00
6192256386.0,0.4239220383923996,1,2009-05-19 08:55:00
6192256465.0,0.5134745410719336,1,2009-05-19 08:55:00
6297088419.0,0.6459251928039982,1,2009-05-19 08:55:00
6297089557.0,0.6882030060014731,1,2009-05-19 08:55:00
6362170085.0,0.8135209360496891,1,2009-05-19 08:55:00
6443074860.0,0.6452973691573943,1,2009-05-19 08:55:00
6447754030.0,0.30502738844083577,1,2009-05-19 08:55:00
6463339877.0,0.43509226648740307,1,2009-05-19 08:55:00
6463339878.0,0.21677720154337088,1,2009-05-19 08:55:00
6463339879.0,0.22054799612867937,1,2009-05-19 08:55:00
6463339880.0,0.17979460109586964,1,2009-05-19 08:55:00
6463339881.0,0.750394622279739,1,2009-05-19 08:55:00
6488102423.0,0.6792459684583302,1,2009-05-19 08:55:00
6488102424.0,0.06958626804739798,1,2009-05-19 08:55:00
6488102425.0,0.5715239070219067,1,2009-05-19 08:55:00
6496364883.0,0.8237112170321598,1,2009-05-19 08:55:00
6496364884.0,0.6080203031004853,1,2009-05-19 08:55:00
6496613688.0,0.9323504751035473,1,2009-05-19 08:55:00
6497754454.0,0.3451638867680522,1,2009-05-19 08:55:00
6497767616.0,0.7814475187983394,1,2009-05-19 08:55:00
6497773831.0,0.45633838502474156,1,2009-05-19 08:55:00
6497814374.0,0.39044395604037496,1,2009-05-19 08:55:00
6535360486.0,0.9470671257210496,1,2009-05-19 08:55:00
6535360487.0,0.5976629876909696,1,2009-05-19 08:55:00
6538808585.0,0.5733999799066848,1,2009-05-19 08:55:00
6575064985.0,0.41595612835978035,1,2009-05-19 08:55:00
6580603898.0,0.19324916367620215,1,2009-05-19 08:55:00
6606206479.0,0.6929481280108439,1,2009-05-19 08:55:00
6606270273.0,0.42689732341770104,1,2009-05-19 08:55:00
6617849501.0,0.5770623586484293,1,2009-05-19 08:55:00
6617849502.0,0.726052013975257,1,2009-05-19 08:55:00
6617849503.0,0.03753084071556867,1,2009-05-19 08:55:00
6617849504.0,0.3877828979845376,1,2009-05-19 08:55:00
6617849505.0,0.7221283414303803,1,2009-05-19 08:55:00
6617849506.0,0.5075769544263308,1,2009-05-19 08:55:00
6617849507.0,0.6175434391462999,1,2009-05-19 08:55:00
6617849508.0,0.6644073520455902,1,2009-05-19 08:55:00
6617852356.0,0.1305510419103313,1,2009-05-19 08:55:00
6617852357.0,0.39197212608319654,1,2009-05-19 08:55:00
6617852358.0,0.9261692804556408,1,2009-05-19 08:55:00
6617852359.0,0.7994210775474845,1,2009-05-19 08:55:00
6633180185.0,0.8417631226891871,1,2009-05-19 08:55:00
6670885885.0,0.4805987765438615,1,2009-05-19 08:55:00
6712107183.0,0.9860187831862949,1,2009-05-19 08:55:00
6724002358.0,0.8269856850192796,1,2009-05-19 08:55:00
6724644886.0,0.11034021722965714,1,2009-05-19 08:55:00
6724644887.0,0.935014794003969,1,2009-05-19 08:55:00
6724644888.0,0.1657252043863695,1,2009-05-19 08:55:00
6724644889.0,0.7822315542401332,1,2009-05-19 08:55:00
6813504358.0,0.5491388563043613,1,2009-05-19 08:55:00
6813606626.0,0.9963292574753106,1,2009-05-19 08:55:00
6813606627.0,0.1332699990250611,1,2009-05-19 08:55:00
6813624783.0,0.6573829488854724,1,2009-05-19 08:55:00
6813634782.0,0.6437774562934088,1,2009-05-19 08:55:00
6813641718.0,0.38051533419062356,1,2009-05-19 08:55:00
6817425178.0,0.7402791439194188,1,2009-05-19 08:55:00
6817579579.0,0.9839515799952536,1,2009-05-19 08:55:00
6818030633.0,0.06634748393582335,1,2009-05-19 08:55:00
6818704683.0,0.38064918025680416,1,2009-05-19 08:55:00
6930098566.0,0.01987802664802829,1,2009-05-19 08:55:00
6930098568.0,0.09605318612297786,1,2009-05-19 08:55:00
7030903681.0,0.4553704412269536,1,2009-05-19 08:55:00
7031820473.0,0.31398698155368066,1,2009-05-19 08:55:00
7031820474.0,0.7286470091055746,1,2009-05-19 08:55:00
7072425637.0,0.8638971466264483,1,2009-05-19 08:55:00
7072425652.0,0.9657323982635124,1,2009-05-19 08:55:00
7074344502.0,0.3533193466237915,1,2009-05-19 08:55:00
7083353790.0,0.01709869791805807,1,2009-05-19 08:55:00
7116372189.0,0.2604368371304344,1,2009-05-19 08:55:00
7116372190.0,0.9424158757489652,1,2009-05-19 08:55:00
7278207455.0,0.1340543621094239,1,2009-05-19 08:55:00
7415912688.0,0.6483805137981589,1,2009-05-19 08:55:00
7546525049.0,0.961444074366307,1,2009-05-19 08:55:00
7631365912.0,0.39962633573986717,1,2009-05-19 08:55:00
7631365924.0,0.11057654758776625,1,2009-05-19 08:55:00
7768585413.0,0.14949377908553052,1,2009-05-19 08:55:00
7780210950.0,0.858299445284409,1,2009-05-19 08:55:00
7780210953.0,0.5279526851340528,1,2009-05-19 08:55:00
7780780502.0,0.05365078471019202,1,2009-05-19 08:55:00
7860304588.0,0.04125910557014012,1,2009-05-19 08:55:00
7860304589.0,0.32041384277694995,1,2009-05-19 08:55:00
7860304590.0,0.006019716831539568,1,2009-05-19 08:55:00
7860703071.0,0.9458645278047847,1,2009-05-19 08:55:00
7860703072.0,0.2280503705111706,1,2009-05-19 08:55:00
7861046849.0,0.36117158296949015,1,2009-05-19 08:55:00
7861046850.0,0.04237623292200032,1,2009-05-19 08:55:00
7861046851.0,0.32287153351899744,1,2009-05-19 08:55:00
7861046852.0,0.8175808204949867,1,2009-05-19 08:55:00
7861046853.0,0.04018740986359759,1,2009-05-19 08:55:00
7861046854.0,0.7140185996047206,1,2009-05-19 08:55:00
7861046855.0,0.4214403309748752,1,2009-05-19 08:55:00
7861046856.0,0.13347125834933837,1,2009-05-19 08:55:00
7896842489.0,0.17523996551417387,1,2009-05-19 08:55:00
7896842490.0,0.2646248276892791,1,2009-05-19 08:55:00
7896877677.0,0.5310936340716242,1,2009-05-19 08:55:00
7896877678.0,0.05561731383927748,1,2009-05-19 08:55:00
7896877679.0,0.8259572054949187,1,2009-05-19 08:55:00
7896877680.0,0.36376267873247825,1,2009-05-19 08:55:00
7896877681.0,0.20346613073700293,1,2009-05-19 08:55:00
7896877682.0,0.3805209649621589,1,2009-05-19 08:55:00
7907338281.0,0.5164484210945942,1,2009-05-19 08:55:00
7988878984.0,0.9612250521970802,1,2009-05-19 08:55:00
7988927185.0,0.6719302949406827,1,2009-05-19 08:55:00
7988927191.0,0.7782366759323701,1,2009-05-19 08:55:00
7988927195.0,0.8452118047993564,1,2009-05-19 08:55:00
7988927198.0,0.7879972947625348,1,2009-05-19 08:55:00
8016534536.0,0.4194718223260959,1,2009-05-19 08:55:00
8073260825.0,0.9969960116930608,1,2009-05-19 08:55:00
8073260826.0,0.3473290983907905,1,2009-05-19 08:55:00
8073260827.0,0.49775034384634476,1,2009-05-19 08:55:00
8073260828.0,0.5167002368282289,1,2009-05-19 08:55:00
8073272027.0,0.458753006165312,1,2009-05-19 08:55:00
8073272028.0,0.065291080236213,1,2009-05-19 08:55:00
8073325256.0,0.9952521707258467,1,2009-05-19 08:55:00
8073325264.0,0.8912027285201424,1,2009-05-19 08:55:00
8095409934.0,0.98701656489117,1,2009-05-19 08:55:00
8277164621.0,0.4407112640220018,1,2009-05-19 08:55:00
8277164642.0,0.11661223971188284,1,2009-05-19 08:55:00
8278912792.0,0.8498342340347196,1,2009-05-19 08:55:00
8290416521.0,0.2555327381087795,1,2009-05-19 08:55:00
24825402.0,0.4921693126969794,1,2009-05-19 08:55:00
30835211.0,0.14308088067545577,1,2009-05-19 08:55:00
30838154.0,0.5277793699005067,1,2009-05-19 08:55:00
33457828.0,0.7569959415756383,1,2009-05-19 08:55:00
33457835.0,0.7506200959071021,1,2009-05-19 08:55:00
33459231.0,0.48492945502144646,1,2009-05-19 08:55:00
40542154.0,0.1009897992177119,1,2009-05-19 08:55:00
42411602.0,0.21473789778193875,1,2009-05-19 08:55:00
55884669.0,0.5678205102849432,1,2009-05-19 08:55:00
81813448.0,0.7714220506239688,1,2009-05-19 08:55:00
93577810.0,0.7184714689207421,1,2009-05-19 08:55:00
97317091.0,0.3313457584589571,1,2009-05-19 08:55:00
