,probability,copy_id,bid
77953.45548675384,0.7260449288915891,2,2009-05-25 10:52:00
46633.17999422467,0.32734393027544395,2,2009-05-25 10:52:00
92147.50245189165,0.0428916648621136,2,2009-05-25 10:52:00
70181.40287583173,0.8692034444642338,2,2009-05-25 10:52:00
42736.901036791605,0.2851223829697145,2,2009-05-25 10:52:00
32665.73314289037,0.38976180116086545,2,2009-05-25 10:52:00
73300.4912319559,0.10650498837225153,2,2009-05-25 10:52:00
97256.43916914632,0.8711976126596204,2,2009-05-25 10:52:00
64789.4808503202,0.5835636830857761,2,2009-05-25 10:52:00
66275.25641276066,0.9064487630000972,2,2009-05-25 10:52:00
45173.86845768106,0.20740015822971214,2,2009-05-25 10:52:00
36309.85539779496,0.17229998001025526,2,2009-05-25 10:52:00
32725.80262196426,0.636736069351057,2,2009-05-25 10:52:00
14877.378340023315,0.642003288144305,2,2009-05-25 10:52:00
46606.639295427165,0.4299871544661592,2,2009-05-25 10:52:00
85378.14423934818,0.4628307505482039,2,2009-05-25 10:52:00
70986.47425516431,0.005737866740951003,2,2009-05-25 10:52:00
88204.62842087413,0.22118012933618003,2,2009-05-25 10:52:00
43522.08497995853,0.9040542956023815,2,2009-05-25 10:52:00
99249.31172380768,0.9527560386519612,2,2009-05-25 10:52:00
11341.839629584552,0.4505229000343719,2,2009-05-25 10:52:00
17317.41451788337,0.6192706033996105,2,2009-05-25 10:52:00
67085.59464421743,0.0031102682978084717,2,2009-05-25 10:52:00
8220.810198489868,0.7749696490026374,2,2009-05-25 10:52:00
65581.7226788208,0.804777149134248,2,2009-05-25 10:52:00
38210.19174083627,0.8333425644393818,2,2009-05-25 10:52:00
8654.709110200343,0.8362288749420094,2,2009-05-25 10:52:00
17341.146281734855,0.6433993316099414,2,2009-05-25 10:52:00
2448.957505363216,0.05313224590425003,2,2009-05-25 10:52:00
60940.31531376942,0.887579097991084,2,2009-05-25 10:52:00
34291.183256091346,0.28763571750316963,2,2009-05-25 10:52:00
55185.01897884268,0.6645484944075103,2,2009-05-25 10:52:00
8063.230627403691,0.9475044411789849,2,2009-05-25 10:52:00
56364.56361794497,0.33455906913556666,2,2009-05-25 10:52:00
7250.535847828256,0.2921133804288947,2,2009-05-25 10:52:00
87898.23206544125,0.9464293193126231,2,2009-05-25 10:52:00
31433.62759499746,0.3106326227247612,2,2009-05-25 10:52:00
46949.00716302243,0.09875358587911431,2,2009-05-25 10:52:00
74557.99717164502,0.6072714463891601,2,2009-05-25 10:52:00
76222.2387479959,0.6844225749806425,2,2009-05-25 10:52:00
95188.3623059635,0.721521912471423,2,2009-05-25 10:52:00
54277.119403605306,0.9522734633948869,2,2009-05-25 10:52:00
18924.60568045117,0.15121549739895102,2,2009-05-25 10:52:00
56283.35675761062,0.879351014416536,2,2009-05-25 10:52:00
34030.40793502218,0.3542849718940738,2,2009-05-25 10:52:00
43616.82609718048,0.15043879026059193,2,2009-05-25 10:52:00
61407.59847681821,0.04156623918428548,2,2009-05-25 10:52:00
52949.67379203783,0.47977848343645724,2,2009-05-25 10:52:00
98030.99551744382,0.3230061313602597,2,2009-05-25 10:52:00
58125.497571020045,0.7336054420082444,2,2009-05-25 10:52:00
70358.46137323092,0.22737316211528602,2,2009-05-25 10:52:00
54059.438703060485,0.14550849971355773,2,2009-05-25 10:52:00
7261.239604911223,0.40205428806290544,2,2009-05-25 10:52:00
1664.2800889030589,0.6998673082247316,2,2009-05-25 10:52:00
56473.75981103071,0.5059523045254353,2,2009-05-25 10:52:00
16945.636039053923,0.0052067127114111544,2,2009-05-25 10:52:00
62786.16235990436,0.05626057561611708,2,2009-05-25 10:52:00
24210.634135390395,0.37979107119922884,2,2009-05-25 10:52:00
72989.55241034299,0.640628050579577,2,2009-05-25 10:52:00
10697.835994540206,0.3349908362405237,2,2009-05-25 10:52:00
84472.54968782295,0.46604805892989165,2,2009-05-25 10:52:00
64529.2844161461,0.7309119419729417,2,2009-05-25 10:52:00
84617.57589262564,0.5345080709476655,2,2009-05-25 10:52:00
69582.60654249144,0.48143877002429336,2,2009-05-25 10:52:00
81606.5237991032,0.40557575236857757,2,2009-05-25 10:52:00
27005.385057622527,0.9767199795753752,2,2009-05-25 10:52:00
13135.237298372216,0.49312846171653724,2,2009-05-25 10:52:00
87909.39283974664,0.8795352152089138,2,2009-05-25 10:52:00
55838.1027086246,0.08467339698943277,2,2009-05-25 10:52:00
95155.69831764603,0.9804613350830289,2,2009-05-25 10:52:00
71450.99562291069,0.9370692479476571,2,2009-05-25 10:52:00
77333.24264194642,0.47650896334062953,2,2009-05-25 10:52:00
34227.35745891452,0.4184130803626863,2,2009-05-25 10:52:00
97358.0013516024,0.20219352377893673,2,2009-05-25 10:52:00
4823.1366526307065,0.11446364800681652,2,2009-05-25 10:52:00
84566.78025737806,0.9776549403771934,2,2009-05-25 10:52:00
70496.58502368025,0.9686265656223357,2,2009-05-25 10:52:00
86294.41218645712,0.1263268862670951,2,2009-05-25 10:52:00
4209.83936750475,0.1621715439776259,2,2009-05-25 10:52:00
24501.785481925224,0.8572803614597126,2,2009-05-25 10:52:00
23887.334623053437,0.700622420299884,2,2009-05-25 10:52:00
47542.57949926886,0.45049709710359753,2,2009-05-25 10:52:00
17524.63998178782,0.6188703420364764,2,2009-05-25 10:52:00
92829.01299017768,0.35456739375885904,2,2009-05-25 10:52:00
94954.78136019583,0.3998579932346057,2,2009-05-25 10:52:00
60611.391078894114,0.3726857753069729,2,2009-05-25 10:52:00
21835.526358669533,0.8542313308780791,2,2009-05-25 10:52:00
57247.83982457527,0.052355698455604394,2,2009-05-25 10:52:00
12023.072564196023,0.9031071447711498,2,2009-05-25 10:52:00
96503.73061439813,0.6449685247018647,2,2009-05-25 10:52:00
90656.14441378407,0.17252459675008958,2,2009-05-25 10:52:00
58911.36826676493,0.9348198282820029,2,2009-05-25 10:52:00
55841.52651543154,0.996346752824458,2,2009-05-25 10:52:00
18414.792915989878,0.5302441656669182,2,2009-05-25 10:52:00
98934.06757636846,0.4826837805447305,2,2009-05-25 10:52:00
62791.78795275476,0.3260745261653969,2,2009-05-25 10:52:00
62480.53868934609,0.5153131793202946,2,2009-05-25 10:52:00
4351.397798369942,0.5005754910750758,2,2009-05-25 10:52:00
33575.899184751936,0.9522833307139807,2,2009-05-25 10:52:00
62706.928796264925,0.33164997227507875,2,2009-05-25 10:52:00
94393.60522239412,0.9507661407133327,2,2009-05-25 10:52:00
22758.04682463767,0.018692776416049384,2,2009-05-25 10:52:00
65016.67521071004,0.3794571190146736,2,2009-05-25 10:52:00
20317.67379120022,0.8731879153597684,2,2009-05-25 10:52:00
56287.41168434792,0.5432925985635324,2,2009-05-25 10:52:00
97772.457755278,0.8911580186554305,2,2009-05-25 10:52:00
21646.96848658333,0.6331636677518302,2,2009-05-25 10:52:00
38939.16832055149,0.8309046599516992,2,2009-05-25 10:52:00
46927.94306636854,0.48496892923278356,2,2009-05-25 10:52:00
54675.05913933646,0.8093381314550504,2,2009-05-25 10:52:00
10759.98392325552,0.0803157414777046,2,2009-05-25 10:52:00
62363.75616539334,0.3532855412607582,2,2009-05-25 10:52:00
68929.36528113911,0.37274483739355957,2,2009-05-25 10:52:00
84528.97532937529,0.4718184488561016,2,2009-05-25 10:52:00
59551.99688326703,0.1681134803709704,2,2009-05-25 10:52:00
64441.66576856503,0.11069250004938025,2,2009-05-25 10:52:00
64028.66403099601,0.15650051155308586,2,2009-05-25 10:52:00
27304.18915452512,0.8278047540636917,2,2009-05-25 10:52:00
17858.431883605062,0.3807849352844964,2,2009-05-25 10:52:00
85054.78169015495,0.5836223601607528,2,2009-05-25 10:52:00
97467.30495373016,0.8042158421754287,2,2009-05-25 10:52:00
25256.3283113447,0.5997822989685756,2,2009-05-25 10:52:00
73132.91770770148,0.37018917568796916,2,2009-05-25 10:52:00
55068.315554246576,0.7896160164488,2,2009-05-25 10:52:00
44433.93799906696,0.009056007772589303,2,2009-05-25 10:52:00
1043.0140024806249,0.30330674676385516,2,2009-05-25 10:52:00
28769.28011675105,0.2894235199513495,2,2009-05-25 10:52:00
55682.5639236955,0.6623319389490717,2,2009-05-25 10:52:00
39428.463168038514,0.424853023608906,2,2009-05-25 10:52:00
28699.072113757586,0.038329084116533685,2,2009-05-25 10:52:00
44872.20127560619,0.8386390447702982,2,2009-05-25 10:52:00
14191.561138041245,0.024425779237971734,2,2009-05-25 10:52:00
73094.92334457912,0.5616200355605965,2,2009-05-25 10:52:00
27261.46656910573,0.9348689308293815,2,2009-05-25 10:52:00
77094.12604703814,0.704578382989803,2,2009-05-25 10:52:00
85084.6253836795,0.9675556372674643,2,2009-05-25 10:52:00
68893.61871799696,0.3836872850029619,2,2009-05-25 10:52:00
98327.35382783442,0.3963606861630071,2,2009-05-25 10:52:00
11161.638924443483,0.32707029237102514,2,2009-05-25 10:52:00
49683.67475608923,0.2326779797348666,2,2009-05-25 10:52:00
55687.896670298,0.6045951217934209,2,2009-05-25 10:52:00
9699.120171087328,0.04825018638503298,2,2009-05-25 10:52:00
82400.16909590931,0.5302977955424106,2,2009-05-25 10:52:00
39029.49260159325,0.7005854639647078,2,2009-05-25 10:52:00
9417.17748595081,0.4921340005860443,2,2009-05-25 10:52:00
97825.83601004176,0.1889830994412065,2,2009-05-25 10:52:00
91391.62181325712,0.4310292701104027,2,2009-05-25 10:52:00
42610.054446643895,0.13819874152114886,2,2009-05-25 10:52:00
20530.177114054517,0.786897024669267,2,2009-05-25 10:52:00
91630.79734629854,0.719638903829077,2,2009-05-25 10:52:00
11442.668706104783,0.5714919472794346,2,2009-05-25 10:52:00
13671.45291550908,0.21471281263667585,2,2009-05-25 10:52:00
31050.70422710035,0.5751863550364712,2,2009-05-25 10:52:00
56649.11405707946,0.18155558128333127,2,2009-05-25 10:52:00
27218.758163905724,0.5643281959464536,2,2009-05-25 10:52:00
28665.477193963776,0.9408438939627157,2,2009-05-25 10:52:00
27353.507065401984,0.6804789022956228,2,2009-05-25 10:52:00
88280.46181100889,0.2554832582480273,2,2009-05-25 10:52:00
6688.868301738632,0.19111622920249038,2,2009-05-25 10:52:00
96241.58206138716,0.5098539449601188,2,2009-05-25 10:52:00
14466.2443452397,0.4160220912810211,2,2009-05-25 10:52:00
97788.84403768471,0.7010720530545848,2,2009-05-25 10:52:00
73017.18571876166,0.8049110638567021,2,2009-05-25 10:52:00
53475.6891608654,0.4492304456999783,2,2009-05-25 10:52:00
78867.20423309688,0.048897645255069455,2,2009-05-25 10:52:00
86379.1123635294,0.6787982595729426,2,2009-05-25 10:52:00
92631.8792027952,0.5276037612515018,2,2009-05-25 10:52:00
74372.44351077137,0.727874021223304,2,2009-05-25 10:52:00
5175.583261770861,0.48327858492411657,2,2009-05-25 10:52:00
77235.0921340079,0.5299606619542359,2,2009-05-25 10:52:00
7740.081933878779,0.46080883442098874,2,2009-05-25 10:52:00
1789.0165061854038,0.3912721788560747,2,2009-05-25 10:52:00
65491.12891145191,0.8454966660303425,2,2009-05-25 10:52:00
23495.47073550761,0.4023508663368788,2,2009-05-25 10:52:00
25872.89009828318,0.9964231806214098,2,2009-05-25 10:52:00
45317.4882424371,0.9439464449153213,2,2009-05-25 10:52:00
54967.62240969623,0.7133660240772575,2,2009-05-25 10:52:00
48643.37698161291,0.2208893984799436,2,2009-05-25 10:52:00
93786.58745238712,0.6263109846172251,2,2009-05-25 10:52:00
91965.23411217485,0.8953928383461088,2,2009-05-25 10:52:00
65309.0008275036,0.5794587239507468,2,2009-05-25 10:52:00
31313.279472814236,0.8082420168155846,2,2009-05-25 10:52:00
80546.06586889541,0.6113578320134826,2,2009-05-25 10:52:00
99641.9356070177,0.8169564139588623,2,2009-05-25 10:52:00
34521.807357346195,0.5602515347073279,2,2009-05-25 10:52:00
31384.49063866228,0.5215866567789521,2,2009-05-25 10:52:00
41046.847994923766,0.7547687484073621,2,2009-05-25 10:52:00
23114.660709915912,0.1547217992768145,2,2009-05-25 10:52:00
1889809894.0,0.35954450615715006,3,2009-05-26 00:50:00
1889809917.0,0.10081223541776563,3,2009-05-26 00:50:00
1938418680.0,0.7384587851345841,3,2009-05-26 00:50:00
1984410970.0,0.39173528703823757,3,2009-05-26 00:50:00
1984410977.0,0.8524552703547941,3,2009-05-26 00:50:00
2329466304.0,0.9528042232384811,3,2009-05-26 00:50:00
2391192221.0,0.8264033766579801,3,2009-05-26 00:50:00
2391264902.0,0.5615630613738365,3,2009-05-26 00:50:00
2753104419.0,0.9838947299957757,3,2009-05-26 00:50:00
4643049892.0,0.8067571397496625,3,2009-05-26 00:50:00
5315328150.0,0.44011408499988225,3,2009-05-26 00:50:00
5315328169.0,0.860225056477459,3,2009-05-26 00:50:00
5315328188.0,0.34639852867349064,3,2009-05-26 00:50:00
5402953665.0,0.042033217350484486,3,2009-05-26 00:50:00
5402956432.0,0.05077139139445408,3,2009-05-26 00:50:00
5402957177.0,0.3691773812097726,3,2009-05-26 00:50:00
5430390454.0,0.3368330194101432,3,2009-05-26 00:50:00
5779155490.0,0.44048659423971626,3,2009-05-26 00:50:00
7796839024.0,0.788215269067085,3,2009-05-26 00:50:00
7796853448.0,0.16193847833910402,3,2009-05-26 00:50:00
8073272030.0,0.8560618712144844,3,2009-05-26 00:50:00
8073272031.0,0.42570617231482544,3,2009-05-26 00:50:00
8073272032.0,0.6801343951363022,3,2009-05-26 00:50:00
8073272033.0,0.7917777101571212,3,2009-05-26 00:50:00
8073272034.0,0.28464579904554155,3,2009-05-26 00:50:00
8313484663.0,0.7304709022222237,3,2009-05-26 00:50:00
8363785403.0,0.735022065997646,3,2009-05-26 00:50:00
8363785413.0,0.1986469831704959,3,2009-05-26 00:50:00
8382763904.0,0.026793307871479488,3,2009-05-26 00:50:00
178636026.0,0.7891819382180811,3,2009-05-26 00:50:00
665361634.0,0.1471314779786419,3,2009-05-26 00:50:00
671750517.0,0.8286482501511918,3,2009-05-26 00:50:00
674602458.0,0.17080624525824084,3,2009-05-26 00:50:00
674602459.0,0.9520500579698681,3,2009-05-26 00:50:00
677387747.0,0.18656804403896454,3,2009-05-26 00:50:00
677389163.0,0.013186777010860684,3,2009-05-26 00:50:00
834360016.0,0.3383234106196983,3,2009-05-26 00:50:00
834537463.0,0.4210860054278063,3,2009-05-26 00:50:00
911533286.0,0.5108296131744503,3,2009-05-26 00:50:00
280447308.0,0.057215499431755856,3,2009-05-26 00:50:00
644621576.0,0.06845315533401819,3,2009-05-26 00:50:00
690087849.0,0.3665155976574349,3,2009-05-26 00:50:00
1288801539.0,0.879569018775736,3,2009-05-26 00:50:00
1296102385.0,0.8438205362876544,3,2009-05-26 00:50:00
2007054824.0,0.18111177201293494,3,2009-05-26 00:50:00
2112826371.0,0.3905973808911939,3,2009-05-26 00:50:00
2112867309.0,0.6942621543686481,3,2009-05-26 00:50:00
2112871626.0,0.94719332527642,3,2009-05-26 00:50:00
2577030414.0,0.22728014993267642,3,2009-05-26 00:50:00
2662698298.0,0.343262570532083,3,2009-05-26 00:50:00
3289177009.0,0.9593561814279538,3,2009-05-26 00:50:00
3289177010.0,0.25778086285793034,3,2009-05-26 00:50:00
3289273763.0,0.788963908474665,3,2009-05-26 00:50:00
3412129661.0,0.37844896729169053,3,2009-05-26 00:50:00
4014422201.0,0.41855925380670134,3,2009-05-26 00:50:00
4014422202.0,0.61702206677339,3,2009-05-26 00:50:00
4182965398.0,0.1103508576442388,3,2009-05-26 00:50:00
4564208727.0,0.1941651973997418,3,2009-05-26 00:50:00
4564208735.0,0.16144433328104058,3,2009-05-26 00:50:00
4564208745.0,0.30124799627347165,3,2009-05-26 00:50:00
4642098061.0,0.9694715445389355,3,2009-05-26 00:50:00
4708350145.0,0.4933939058664687,3,2009-05-26 00:50:00
5402921192.0,0.060735882197364255,3,2009-05-26 00:50:00
5402921996.0,0.5823368353092117,3,2009-05-26 00:50:00
5448550393.0,0.44741694894535733,3,2009-05-26 00:50:00
5626394159.0,0.6916648406724151,3,2009-05-26 00:50:00
5779214860.0,0.2990048390560669,3,2009-05-26 00:50:00
6172173583.0,0.16909106717759392,3,2009-05-26 00:50:00
6172173584.0,0.5638540618450653,3,2009-05-26 00:50:00
6390227806.0,0.008415038983555667,3,2009-05-26 00:50:00
6496364880.0,0.9580992496771329,3,2009-05-26 00:50:00
6649248385.0,0.8054168593027248,3,2009-05-26 00:50:00
7798816471.0,0.1660272141401311,3,2009-05-26 00:50:00
7798863096.0,0.5206249368367026,3,2009-05-26 00:50:00
7890264752.0,0.23080959849543037,3,2009-05-26 00:50:00
7981928585.0,0.015545389999758963,3,2009-05-26 00:50:00
8073272029.0,0.3100346265598315,3,2009-05-26 00:50:00
8205808449.0,0.5516607377667718,3,2009-05-26 00:50:00
8382763903.0,0.8903665358607624,3,2009-05-26 00:50:00
234957709.0,0.18059127643320916,3,2009-05-26 00:50:00
271362942.0,0.831518490786927,3,2009-05-26 00:50:00
324370329.0,0.2415746736432075,3,2009-05-26 00:50:00
324370390.0,0.6674577322519348,3,2009-05-26 00:50:00
324400682.0,0.36325352080491813,3,2009-05-26 00:50:00
329393593.0,0.6399767843914094,3,2009-05-26 00:50:00
537178921.0,0.8825433275450686,3,2009-05-26 00:50:00
625875862.0,0.2729694053041234,3,2009-05-26 00:50:00
664687858.0,0.8524831435128197,3,2009-05-26 00:50:00
664687859.0,0.9625133149994242,3,2009-05-26 00:50:00
664687923.0,0.460224251005113,3,2009-05-26 00:50:00
784403609.0,0.18751720505232106,3,2009-05-26 00:50:00
784403610.0,0.854437187599019,3,2009-05-26 00:50:00
865521872.0,0.8233053914546342,3,2009-05-26 00:50:00
300533008.0,0.7299594812368948,3,2009-05-26 00:50:00
822489029.0,0.7544172058563177,3,2009-05-26 00:50:00
2662698203.0,0.6243598298385654,3,2009-05-26 00:50:00
4564113107.0,0.5543226937876178,3,2009-05-26 00:50:00
4564113110.0,0.9336721358294663,3,2009-05-26 00:50:00
4819438122.0,0.6635263139620962,3,2009-05-26 00:50:00
6147779287.0,0.6815236424248733,3,2009-05-26 00:50:00
7798843257.0,0.6951025454256406,3,2009-05-26 00:50:00
7798843654.0,0.6112686139792307,3,2009-05-26 00:50:00
7798847270.0,0.1721920501804579,3,2009-05-26 00:50:00
7843554046.0,0.571139976933768,3,2009-05-26 00:50:00
7843554047.0,0.639560166719869,3,2009-05-26 00:50:00
322854687.0,0.7262522785621837,3,2009-05-26 00:50:00
832499646.0,0.4442617323349135,3,2009-05-26 00:50:00
832499659.0,0.09906242808026156,3,2009-05-26 00:50:00
832499660.0,0.5985445157678505,3,2009-05-26 00:50:00
832499670.0,0.037772933706344825,3,2009-05-26 00:50:00
838082023.0,0.6537474640978737,3,2009-05-26 00:50:00
852437808.0,0.9472053071454724,3,2009-05-26 00:50:00
890588022.0,0.8642802167038898,3,2009-05-26 00:50:00
890588029.0,0.8012679438909008,3,2009-05-26 00:50:00
890592405.0,0.4838248621825991,3,2009-05-26 00:50:00
2351141827.0,0.8871871043150474,3,2009-05-26 00:50:00
5428310397.0,0.4571112158596564,3,2009-05-26 00:50:00
5441516142.0,0.7539427026446907,3,2009-05-26 00:50:00
5444440441.0,0.21518560705185574,3,2009-05-26 00:50:00
6072250097.0,0.249098920333781,3,2009-05-26 00:50:00
6072250098.0,0.5016178398099903,3,2009-05-26 00:50:00
6072250099.0,0.5325030311831546,3,2009-05-26 00:50:00
6817368517.0,0.26266917258067113,3,2009-05-26 00:50:00
6817368518.0,0.24077787158624475,3,2009-05-26 00:50:00
6818020471.0,0.504864552550018,3,2009-05-26 00:50:00
6818020472.0,0.23619611612901126,3,2009-05-26 00:50:00
7860703073.0,0.28182506853791023,3,2009-05-26 00:50:00
7860703074.0,0.53931503303489,3,2009-05-26 00:50:00
7860703075.0,0.5030625803461376,3,2009-05-26 00:50:00
7860703076.0,0.5937631219445333,3,2009-05-26 00:50:00
8419766773.0,0.6319566708784091,3,2009-05-26 00:50:00
8445004257.0,0.4950888229238579,3,2009-05-26 00:50:00
8455171488.0,0.1864509619714455,3,2009-05-26 00:50:00
128511305.0,0.4426508776836562,3,2009-05-26 00:50:00
508157319.0,0.24839671109480854,3,2009-05-26 00:50:00
564869812.0,0.5854537882675117,3,2009-05-26 00:50:00
564869817.0,0.6482783332883224,3,2009-05-26 00:50:00
564869820.0,0.34964117453083987,3,2009-05-26 00:50:00
565099756.0,0.8862017289164152,3,2009-05-26 00:50:00
569336068.0,0.8137960169961045,3,2009-05-26 00:50:00
682666009.0,0.18692384395003947,3,2009-05-26 00:50:00
690500386.0,0.8025970838716251,3,2009-05-26 00:50:00
782872343.0,0.32744469956451694,3,2009-05-26 00:50:00
783219132.0,0.1369407034387491,3,2009-05-26 00:50:00
783226612.0,0.008538699617721024,3,2009-05-26 00:50:00
783226613.0,0.3656797423645777,3,2009-05-26 00:50:00
124205138.0,0.2683958163383674,3,2009-05-26 00:50:00
269996666.0,0.31099836493822064,3,2009-05-26 00:50:00
288858553.0,0.549980856077185,3,2009-05-26 00:50:00
290600755.0,0.4660725718644998,3,2009-05-26 00:50:00
294121375.0,0.9608443515168292,3,2009-05-26 00:50:00
321939663.0,0.39197986477121605,3,2009-05-26 00:50:00
340262247.0,0.3292081687902798,3,2009-05-26 00:50:00
342799184.0,0.2184216187075585,3,2009-05-26 00:50:00
384065070.0,0.3897469049378707,3,2009-05-26 00:50:00
539260172.0,0.3679321970058741,3,2009-05-26 00:50:00
995935223.0,0.8337570011558095,3,2009-05-26 00:50:00
995935816.0,0.7263169025218691,3,2009-05-26 00:50:00
1094071212.0,0.5451429319469615,3,2009-05-26 00:50:00
1189200434.0,0.9499249730958154,3,2009-05-26 00:50:00
1290300946.0,0.15843936317989804,3,2009-05-26 00:50:00
1292883529.0,0.590539810763905,3,2009-05-26 00:50:00
1296102366.0,0.0957478084725144,3,2009-05-26 00:50:00
1296102418.0,0.7084502216818743,3,2009-05-26 00:50:00
1325598419.0,0.6368810903636141,3,2009-05-26 00:50:00
1352354126.0,0.6508414010506686,3,2009-05-26 00:50:00
1684131015.0,0.22404795658019594,3,2009-05-26 00:50:00
1684131157.0,0.5222375149003631,3,2009-05-26 00:50:00
1688760569.0,0.09379445934196329,3,2009-05-26 00:50:00
1752074385.0,0.7435493088165247,3,2009-05-26 00:50:00
1785705881.0,0.29736042234099136,3,2009-05-26 00:50:00
1824913462.0,0.9217360079056092,3,2009-05-26 00:50:00
1853224527.0,0.43755567869856304,3,2009-05-26 00:50:00
1978623723.0,0.6546657436931161,3,2009-05-26 00:50:00
1978629253.0,0.31055099673124065,3,2009-05-26 00:50:00
2098804276.0,0.7177824472544543,3,2009-05-26 00:50:00
2274622929.0,0.6816815651370723,3,2009-05-26 00:50:00
2354019862.0,0.5507299943705629,3,2009-05-26 00:50:00
2354348585.0,0.6664754455599528,3,2009-05-26 00:50:00
2354348603.0,0.10472535411012807,3,2009-05-26 00:50:00
2418894058.0,0.28318108754246296,3,2009-05-26 00:50:00
2463551623.0,0.07939638561674833,3,2009-05-26 00:50:00
2613463958.0,0.42796946764865684,3,2009-05-26 00:50:00
2622884128.0,0.5087763174337252,3,2009-05-26 00:50:00
2622884132.0,0.7491117447792649,3,2009-05-26 00:50:00
2622884133.0,0.03193288957146967,3,2009-05-26 00:50:00
2625355121.0,0.8799252492370749,3,2009-05-26 00:50:00
2742116952.0,0.792659341978453,3,2009-05-26 00:50:00
2748921517.0,0.9884622695869527,3,2009-05-26 00:50:00
2748922543.0,0.09723173269097107,3,2009-05-26 00:50:00
2753471007.0,0.17406402560922574,3,2009-05-26 00:50:00
2812778790.0,0.42073375844217753,3,2009-05-26 00:50:00
2866041901.0,0.1230509663206516,3,2009-05-26 00:50:00
2866042101.0,0.554547098805344,3,2009-05-26 00:50:00
2977431836.0,0.6834351414026776,3,2009-05-26 00:50:00
2982153033.0,0.1045541058233802,3,2009-05-26 00:50:00
2982182334.0,0.952054208609771,3,2009-05-26 00:50:00
2997104204.0,0.4443458902598496,3,2009-05-26 00:50:00
3193640085.0,0.36052564522898156,3,2009-05-26 00:50:00
3313545861.0,0.9364860375278437,3,2009-05-26 00:50:00
3363538820.0,0.37054038360870056,3,2009-05-26 00:50:00
3363577821.0,0.8707124908949017,3,2009-05-26 00:50:00
3365609789.0,0.6010237825860906,3,2009-05-26 00:50:00
3365609790.0,0.2241091616149402,3,2009-05-26 00:50:00
3365609791.0,0.3348949091875756,3,2009-05-26 00:50:00
3367038996.0,0.6137301969985156,3,2009-05-26 00:50:00
3367044891.0,0.6601981960831654,3,2009-05-26 00:50:00
3367069254.0,0.896204523354661,3,2009-05-26 00:50:00
3367069255.0,0.5208944279714361,3,2009-05-26 00:50:00
3367069257.0,0.6830265058894731,3,2009-05-26 00:50:00
3367857703.0,0.33117170120696515,3,2009-05-26 00:50:00
3367857705.0,0.040536292853721956,3,2009-05-26 00:50:00
3367857706.0,0.25860921311366847,3,2009-05-26 00:50:00
3367977137.0,0.5279897712371111,3,2009-05-26 00:50:00
3367977138.0,0.577831425288353,3,2009-05-26 00:50:00
3369001427.0,0.2097830454937546,3,2009-05-26 00:50:00
3369001428.0,0.6472157699471747,3,2009-05-26 00:50:00
3369001429.0,0.11888909276584658,3,2009-05-26 00:50:00
3369001431.0,0.9968222004765966,3,2009-05-26 00:50:00
3369001432.0,0.14840026716558663,3,2009-05-26 00:50:00
3369001433.0,0.18241922030752777,3,2009-05-26 00:50:00
3369356928.0,0.1725939295597706,3,2009-05-26 00:50:00
3369356930.0,0.9873038799307928,3,2009-05-26 00:50:00
3369356931.0,0.8271445470308678,3,2009-05-26 00:50:00
3369356933.0,0.7197909773309831,3,2009-05-26 00:50:00
3369356934.0,0.38050738119219363,3,2009-05-26 00:50:00
3369459831.0,0.6011964101489209,3,2009-05-26 00:50:00
3369459832.0,0.1619777352029922,3,2009-05-26 00:50:00
3369459833.0,0.7444541474725154,3,2009-05-26 00:50:00
3369459834.0,0.2700478110228688,3,2009-05-26 00:50:00
3369459835.0,0.024689903951616632,3,2009-05-26 00:50:00
3369459836.0,0.7019526874081524,3,2009-05-26 00:50:00
3369459837.0,0.7505966909229084,3,2009-05-26 00:50:00
3369459838.0,0.2799433579604478,3,2009-05-26 00:50:00
3369459839.0,0.24515813777454065,3,2009-05-26 00:50:00
3369459840.0,0.2492156502293753,3,2009-05-26 00:50:00
3369459841.0,0.4325436002474907,3,2009-05-26 00:50:00
3369459843.0,0.07427855637510172,3,2009-05-26 00:50:00
3369459844.0,0.4361948918091849,3,2009-05-26 00:50:00
3369459845.0,0.23897324476718396,3,2009-05-26 00:50:00
3369459846.0,0.8498245495273326,3,2009-05-26 00:50:00
3369459847.0,0.8569440721236076,3,2009-05-26 00:50:00
3369459848.0,0.058406752688132,3,2009-05-26 00:50:00
3369459849.0,0.8338899488049141,3,2009-05-26 00:50:00
3379245685.0,0.120227656831984,3,2009-05-26 00:50:00
3379245686.0,0.9396486675260628,3,2009-05-26 00:50:00
3379245688.0,0.986487073013334,3,2009-05-26 00:50:00
3379245689.0,0.6989324494280793,3,2009-05-26 00:50:00
3379245690.0,0.7998792525754331,3,2009-05-26 00:50:00
3523113789.0,0.8499439653676898,3,2009-05-26 00:50:00
3551277898.0,0.8274485538278298,3,2009-05-26 00:50:00
3722961302.0,0.25552363234631015,3,2009-05-26 00:50:00
4191556030.0,0.4000632051984768,3,2009-05-26 00:50:00
4289789210.0,0.3061022478380553,3,2009-05-26 00:50:00
4289848589.0,0.7877032714236964,3,2009-05-26 00:50:00
4409361089.0,0.23920700622849422,3,2009-05-26 00:50:00
4411106193.0,0.5865259788754366,3,2009-05-26 00:50:00
4532011990.0,0.9741634814990375,3,2009-05-26 00:50:00
4564112633.0,0.18304834053917707,3,2009-05-26 00:50:00
4564112640.0,0.8004745128562623,3,2009-05-26 00:50:00
