,probability,copy_id,bid
10663.588678628226,0.8890933261510438,1,2009-05-25 00:47:00
11651.858178767896,0.47142684599859497,1,2009-05-25 00:47:00
31610.642530301506,0.2710007339967575,1,2009-05-25 00:47:00
77508.87059405146,0.06782052433483798,1,2009-05-25 00:47:00
89978.67162643155,0.053523923594410494,1,2009-05-25 00:47:00
59175.62079326944,0.987808332386445,1,2009-05-25 00:47:00
90850.71665523024,0.12220558973190343,1,2009-05-25 00:47:00
75337.45047933949,0.24574057287286744,1,2009-05-25 00:47:00
30483.7039763484,0.31190914954864535,1,2009-05-25 00:47:00
95927.03912548114,0.3671473678052666,1,2009-05-25 00:47:00
86309.75701824931,0.5900326830484963,1,2009-05-25 00:47:00
54486.4034037981,0.1818433345877266,1,2009-05-25 00:47:00
40303.41839878968,0.543343455429353,1,2009-05-25 00:47:00
70034.36244894237,0.3557213314600197,1,2009-05-25 00:47:00
21725.552379770383,0.9978630817210371,1,2009-05-25 00:47:00
23152.47516459028,0.00620874143798944,1,2009-05-25 00:47:00
16311.998574431798,0.09521524718739116,1,2009-05-25 00:47:00
75595.54769316758,0.233870622142201,1,2009-05-25 00:47:00
8069.102522904098,0.43923384737928883,1,2009-05-25 00:47:00
14580.024207865248,0.573507340748914,1,2009-05-25 00:47:00
84027.46253745852,0.08785279372126997,1,2009-05-25 00:47:00
58029.43313187209,0.2823944961260375,1,2009-05-25 00:47:00
89128.91685242699,0.1897554047924206,1,2009-05-25 00:47:00
11964.01713449087,0.7345971786686823,1,2009-05-25 00:47:00
11035.48668027963,0.9560240453796524,1,2009-05-25 00:47:00
29773.215243914983,0.23875854154136356,1,2009-05-25 00:47:00
92865.21597901042,0.8608126685716339,1,2009-05-25 00:47:00
914.253468316179,0.3787863120959153,1,2009-05-25 00:47:00
29767.016241119796,0.5723865408541808,1,2009-05-25 00:47:00
22607.824271793357,0.07788770601867012,1,2009-05-25 00:47:00
30773.66491844943,0.62258036162867,1,2009-05-25 00:47:00
44333.231551255405,0.10649172463897938,1,2009-05-25 00:47:00
56922.01761053266,0.09313353113524014,1,2009-05-25 00:47:00
37990.08927240288,0.9103837597371102,1,2009-05-25 00:47:00
77230.81217692586,0.8016108453886334,1,2009-05-25 00:47:00
14701.060029047496,0.748395078689849,1,2009-05-25 00:47:00
88982.0965549816,0.8714708743496481,1,2009-05-25 00:47:00
63450.90286944801,0.9315433023196367,1,2009-05-25 00:47:00
88415.8778498716,0.5158601257480966,1,2009-05-25 00:47:00
37444.02559808557,0.2865601834787477,1,2009-05-25 00:47:00
19741.70262422649,0.21128497844924632,1,2009-05-25 00:47:00
61180.64227656733,0.257320530947013,1,2009-05-25 00:47:00
3262.3406229036677,0.29996135962370163,1,2009-05-25 00:47:00
83596.7674432482,0.06805480555557708,1,2009-05-25 00:47:00
96265.95741402482,0.5695186797709092,1,2009-05-25 00:47:00
96817.61762453092,0.19233068256142372,1,2009-05-25 00:47:00
85.54188157276651,0.4697290466306583,1,2009-05-25 00:47:00
63976.55900360808,0.07674920307738198,1,2009-05-25 00:47:00
99730.3295359896,0.001457230532200926,1,2009-05-25 00:47:00
6286.406914922603,0.6834474682445859,1,2009-05-25 00:47:00
35220.10492539982,0.35813756924505613,1,2009-05-25 00:47:00
95093.16553166624,0.01735103322074294,1,2009-05-25 00:47:00
97212.2676113056,0.4159273190732302,1,2009-05-25 00:47:00
21665.11298839569,0.4839692028024266,1,2009-05-25 00:47:00
32484.909840453245,0.31254606485776193,1,2009-05-25 00:47:00
95448.5186278278,0.7885614121786153,1,2009-05-25 00:47:00
73434.2875770219,0.3517590025859214,1,2009-05-25 00:47:00
24234.42722112385,0.7439551365873046,1,2009-05-25 00:47:00
39083.46901646061,0.2591976449763407,1,2009-05-25 00:47:00
78148.5395725788,0.9459610336912716,1,2009-05-25 00:47:00
67695.39902443207,0.24450670085482484,1,2009-05-25 00:47:00
23962.095466295064,0.10407614105852658,1,2009-05-25 00:47:00
87373.35689060832,0.9055784752339637,1,2009-05-25 00:47:00
41865.20811482326,0.1401216908332349,1,2009-05-25 00:47:00
47464.63782360562,0.3348683488129769,1,2009-05-25 00:47:00
63440.7237905749,0.7958901032258872,1,2009-05-25 00:47:00
53019.67098966705,0.17742751787996125,1,2009-05-25 00:47:00
65391.34884479353,0.4763142130017176,1,2009-05-25 00:47:00
43066.84811341714,0.327801635891397,1,2009-05-25 00:47:00
94193.31690660732,0.8803267038615867,1,2009-05-25 00:47:00
38142.14744095499,0.7658160960205158,1,2009-05-25 00:47:00
13387.011706142132,0.5228948923430964,1,2009-05-25 00:47:00
98516.43403851656,0.7100365543225382,1,2009-05-25 00:47:00
70312.06204906499,0.2160568728675536,1,2009-05-25 00:47:00
33221.22286462432,0.670762795809691,1,2009-05-25 00:47:00
93638.56878245412,0.3094891551214416,1,2009-05-25 00:47:00
77.73661814738644,0.0594915336991535,1,2009-05-25 00:47:00
36018.54880893156,0.8070761551457378,1,2009-05-25 00:47:00
44671.21262965933,0.710595889249178,1,2009-05-25 00:47:00
89661.13251862652,0.08740589746622518,1,2009-05-25 00:47:00
77837.81946800937,0.6863322957716629,1,2009-05-25 00:47:00
17953.469181569206,0.12151778193413176,1,2009-05-25 00:47:00
99957.1124450763,0.8422290549462244,1,2009-05-25 00:47:00
40859.53415947347,0.6185267721509242,1,2009-05-25 00:47:00
22269.57673095186,0.6524185336379306,1,2009-05-25 00:47:00
18296.512066240928,0.9035577082885223,1,2009-05-25 00:47:00
83691.16230274193,0.7699080813776485,1,2009-05-25 00:47:00
5972.735076945788,0.1957005647511849,1,2009-05-25 00:47:00
13563.661714648842,0.4334139262272414,1,2009-05-25 00:47:00
65919.68840187618,0.6648142144036967,1,2009-05-25 00:47:00
73073.76493884306,0.9633946124046838,1,2009-05-25 00:47:00
9097.674180834789,0.1596359341245175,1,2009-05-25 00:47:00
99819.98769702423,0.4514247304338108,1,2009-05-25 00:47:00
99379.2181082908,0.6546108956518775,1,2009-05-25 00:47:00
2141.980924758735,0.8692761607495841,1,2009-05-25 00:47:00
98386.81151534434,0.14395619083505928,1,2009-05-25 00:47:00
12517.239664136388,0.7706537063102312,1,2009-05-25 00:47:00
86476.9836078212,0.5157800311098013,1,2009-05-25 00:47:00
5216.119767962863,0.09032979890304338,1,2009-05-25 00:47:00
62707.11002464838,0.1219575668579077,1,2009-05-25 00:47:00
63955.11404391815,0.7475840447557932,1,2009-05-25 00:47:00
27591.916699295914,0.14153620075321716,1,2009-05-25 00:47:00
40134.84478126925,0.36456334062980345,1,2009-05-25 00:47:00
86662.36802225745,0.05196838846049645,1,2009-05-25 00:47:00
49998.069360717935,0.2113667856887721,1,2009-05-25 00:47:00
70487.28708569477,0.4463550093402715,1,2009-05-25 00:47:00
14407.06999544752,0.6235280514784678,1,2009-05-25 00:47:00
83300.71933532866,0.682902694573913,1,2009-05-25 00:47:00
90465.74551586442,0.49496097281946894,1,2009-05-25 00:47:00
16010.38116628725,0.7606935855054715,1,2009-05-25 00:47:00
83818.33625654512,0.6581973042594615,1,2009-05-25 00:47:00
54575.56435198215,0.9502496410585299,1,2009-05-25 00:47:00
9834.753945028378,0.5944103369296352,1,2009-05-25 00:47:00
96087.94204827982,0.19029477567026265,1,2009-05-25 00:47:00
89763.58978495035,0.08153897124894771,1,2009-05-25 00:47:00
68790.15186347804,0.8749845674861118,1,2009-05-25 00:47:00
98717.2103117108,0.1755467353730661,1,2009-05-25 00:47:00
6583.172292978719,0.6924540741552475,1,2009-05-25 00:47:00
76790.36560550757,0.2334310875871285,1,2009-05-25 00:47:00
24147.03488429155,0.10893160942902758,1,2009-05-25 00:47:00
57839.36237846171,0.5078316970396018,1,2009-05-25 00:47:00
60916.729112044544,0.8367527327113827,1,2009-05-25 00:47:00
51693.94493521843,0.576028735301465,1,2009-05-25 00:47:00
58353.49044538026,0.44057880532057303,1,2009-05-25 00:47:00
27645.884153221887,0.09979371368926859,1,2009-05-25 00:47:00
62120.21073996044,0.8233112031328316,1,2009-05-25 00:47:00
29880.902417644196,0.47070851372982603,1,2009-05-25 00:47:00
26927.253021146276,0.8943450443727265,1,2009-05-25 00:47:00
96878.52276256793,0.501640471844282,1,2009-05-25 00:47:00
29118.837816704174,0.881363096304959,1,2009-05-25 00:47:00
9314.243931979116,0.20507400608026738,1,2009-05-25 00:47:00
2603.4240392064144,0.22499464601306507,1,2009-05-25 00:47:00
74306.251122289,0.8658907953149221,1,2009-05-25 00:47:00
28510.60211048836,0.5500258992600348,1,2009-05-25 00:47:00
10526.590140554075,0.6663499389958104,1,2009-05-25 00:47:00
28578.326864126844,0.2246543647059175,1,2009-05-25 00:47:00
44622.25672930359,0.49330008896002064,1,2009-05-25 00:47:00
73805.15685455782,0.24808787446297886,1,2009-05-25 00:47:00
32321.865018226687,0.5582088199287124,1,2009-05-25 00:47:00
97184.39252353036,0.8769975703307645,1,2009-05-25 00:47:00
41035.703381224914,0.6403465181247392,1,2009-05-25 00:47:00
83609.84558561278,0.6015837686047946,1,2009-05-25 00:47:00
24970.86948852547,0.3179647067011303,1,2009-05-25 00:47:00
60181.81680301669,0.26278975414029215,1,2009-05-25 00:47:00
74089.18037692021,0.5447628281033953,1,2009-05-25 00:47:00
6122.063744974837,0.6495255133975162,1,2009-05-25 00:47:00
855.7901539695299,0.6613267585881485,1,2009-05-25 00:47:00
37663.50770537408,0.7556525795798316,1,2009-05-25 00:47:00
46472.28105875741,0.2571572055693703,1,2009-05-25 00:47:00
30638.047160499988,0.2779068479412625,1,2009-05-25 00:47:00
27830.619194795578,0.4736660165517016,1,2009-05-25 00:47:00
58123.59068875248,0.5211099448157943,1,2009-05-25 00:47:00
52817.66535975324,0.554654630040638,1,2009-05-25 00:47:00
47654.79205363078,0.8007902672283378,1,2009-05-25 00:47:00
57678.28166638847,0.12534175927338753,1,2009-05-25 00:47:00
51333.64730260338,0.0757465514093133,1,2009-05-25 00:47:00
33328.362502388496,0.5377008514683581,1,2009-05-25 00:47:00
77419.31480768442,0.8415831849382983,1,2009-05-25 00:47:00
26839.72346334293,0.9214510650857405,1,2009-05-25 00:47:00
56357.10296910704,0.04869194166140389,1,2009-05-25 00:47:00
1927.495584381186,0.8136663250034221,1,2009-05-25 00:47:00
11157.93038420832,0.32475816511589073,1,2009-05-25 00:47:00
24023.73109299856,0.3959896257523806,1,2009-05-25 00:47:00
78342.55327756538,0.45661106236910354,1,2009-05-25 00:47:00
11418.926987858538,0.958357962880455,1,2009-05-25 00:47:00
9509.381414517977,0.5383897925168027,1,2009-05-25 00:47:00
36244.39175587622,0.6236027809420639,1,2009-05-25 00:47:00
70463.93852366824,0.895060317552911,1,2009-05-25 00:47:00
40173.51476770853,0.9187884466309693,1,2009-05-25 00:47:00
49998.76830328759,0.32470960902516766,1,2009-05-25 00:47:00
58348.62469208104,0.10096518837189394,1,2009-05-25 00:47:00
8422.014683841788,0.21145007345335176,1,2009-05-25 00:47:00
40637.64654823948,0.6215267274475339,1,2009-05-25 00:47:00
33987.27543122974,0.9462022405587781,1,2009-05-25 00:47:00
40131.8021993952,0.684349166831308,1,2009-05-25 00:47:00
22578.99195778063,0.6857694797248022,1,2009-05-25 00:47:00
9826.174357715978,0.8277655848705253,1,2009-05-25 00:47:00
64126.62250040328,0.6111118826257262,1,2009-05-25 00:47:00
67920.6957042134,0.4704858413739833,1,2009-05-25 00:47:00
20168.50601471793,0.39842764805232067,1,2009-05-25 00:47:00
29765.66266639643,0.05440919600240013,1,2009-05-25 00:47:00
56311.04973535768,0.5598642937158609,1,2009-05-25 00:47:00
51987.63301853436,0.9117432806447076,1,2009-05-25 00:47:00
25134.580604801224,0.6215344959635846,1,2009-05-25 00:47:00
29839.67166969916,0.5916850226429814,1,2009-05-25 00:47:00
81987.20100228074,0.5332796858588109,1,2009-05-25 00:47:00
47334.06150761922,0.6300170900667333,1,2009-05-25 00:47:00
98295.02729318792,0.8029579534057585,1,2009-05-25 00:47:00
84742.34703943142,0.5915500761586203,1,2009-05-25 00:47:00
30111.108867115712,0.03107189026772894,1,2009-05-25 00:47:00
85883.99985080339,0.4451927977180259,1,2009-05-25 00:47:00
51000.714279643,0.4238249068471375,1,2009-05-25 00:47:00
1419.1520000781486,0.018182763988055517,1,2009-05-25 00:47:00
27684.148067688595,0.6498751750964772,1,2009-05-25 00:47:00
11472.888940332454,0.9428521083566329,1,2009-05-25 00:47:00
73024.36709116989,0.6191833612364832,1,2009-05-25 00:47:00
90571.779274347,0.8875622205462625,1,2009-05-25 00:47:00
58438.34796677442,0.5696873410607813,1,2009-05-25 00:47:00
10380.204989916796,0.5522382488400209,1,2009-05-25 00:47:00
30703.45621361521,0.20955445895784153,1,2009-05-25 00:47:00
44277.89588471963,0.8816938709150288,1,2009-05-25 00:47:00
55723.18022805285,0.3907446596795342,1,2009-05-25 00:47:00
90383.0550320724,0.4656075508343588,1,2009-05-25 00:47:00
88621.84430687228,0.23528862294546726,1,2009-05-25 00:47:00
13661.833338424687,0.4216834426567988,1,2009-05-25 00:47:00
60186.58596440769,0.38204446349527044,1,2009-05-25 00:47:00
75421.42686271145,0.8050872085954368,1,2009-05-25 00:47:00
96812.22889116417,0.5846349785561845,1,2009-05-25 00:47:00
45483.91602933796,0.023074987840399186,1,2009-05-25 00:47:00
42370.66802861596,0.03560154174839836,1,2009-05-25 00:47:00
74993.75009062252,0.33003818817835384,1,2009-05-25 00:47:00
19362.62981912369,0.5434376260508977,1,2009-05-25 00:47:00
79176.78526579837,0.841748935095803,1,2009-05-25 00:47:00
55932.79409799226,0.16337888825912172,1,2009-05-25 00:47:00
90303.31791722673,0.731624340095251,1,2009-05-25 00:47:00
74479.99889790754,0.31686408183501547,1,2009-05-25 00:47:00
67442.59630719807,0.5484240448037699,1,2009-05-25 00:47:00
92535.13933187407,0.2794601180203049,1,2009-05-25 00:47:00
53893.55680068072,0.8982940686285489,1,2009-05-25 00:47:00
10974.88257427831,0.6813689808328582,1,2009-05-25 00:47:00
30567.17378042373,0.8725033081782342,1,2009-05-25 00:47:00
46487.27759791732,0.6812693915875074,1,2009-05-25 00:47:00
17085.051099523498,0.10087903910410234,1,2009-05-25 00:47:00
39522.309602770016,0.059249597838332724,1,2009-05-25 00:47:00
93344.62836431227,0.8421511089027043,1,2009-05-25 00:47:00
76389.86979925112,0.46731946490901277,1,2009-05-25 00:47:00
95559.43953153225,0.07586605765654231,1,2009-05-25 00:47:00
14667.888013449883,0.9347505087003056,1,2009-05-25 00:47:00
54683.97304172317,0.600368053895747,1,2009-05-25 00:47:00
2516.970725767705,0.04453628586228109,1,2009-05-25 00:47:00
64059.295722884446,0.7322956362369477,1,2009-05-25 00:47:00
73936.44269751699,0.6350970516111,1,2009-05-25 00:47:00
87942.97671592516,0.19398869664841079,1,2009-05-25 00:47:00
72241.76699000143,0.69147828433383,1,2009-05-25 00:47:00
73917.93158246845,0.3064918420525585,1,2009-05-25 00:47:00
26105.683487704217,0.793299866270372,1,2009-05-25 00:47:00
73771.37961931693,0.8600756900385896,1,2009-05-25 00:47:00
63486.60377662181,0.675969138647919,1,2009-05-25 00:47:00
91905.41942174168,0.9650539611487947,1,2009-05-25 00:47:00
35194.959678916275,0.5749678984141553,1,2009-05-25 00:47:00
92882.37473494864,0.6971348850864698,1,2009-05-25 00:47:00
41034.2665327429,0.4460986994960735,1,2009-05-25 00:47:00
43822.1174573668,0.7115150083133961,1,2009-05-25 00:47:00
4370.748869758395,0.008999456619565027,1,2009-05-25 00:47:00
92477.62360680396,0.15193883380797957,1,2009-05-25 00:47:00
62440.272327170605,0.6121561084170687,1,2009-05-25 00:47:00
46591.2928512048,0.03339754139952922,1,2009-05-25 00:47:00
99036.08761540709,0.43858073938140074,1,2009-05-25 00:47:00
22457.55450496944,0.001371456380489966,1,2009-05-25 00:47:00
81796.18100496978,0.7530082011947864,1,2009-05-25 00:47:00
99676.30679203552,0.7860318042051381,1,2009-05-25 00:47:00
18924.79489996323,0.06806043528546546,1,2009-05-25 00:47:00
72011.96924441024,0.7444422548736133,1,2009-05-25 00:47:00
45893.36219970672,0.7166365484539609,1,2009-05-25 00:47:00
27793.062100341453,0.6676853762281659,1,2009-05-25 00:47:00
33793.14075558125,0.28030388198627654,1,2009-05-25 00:47:00
85850.71452256698,0.8734735545661722,1,2009-05-25 00:47:00
47364.122472631854,0.46908353109002054,1,2009-05-25 00:47:00
50138.89940520696,0.006469773828729486,1,2009-05-25 00:47:00
54980.835885599154,0.36143605742930585,1,2009-05-25 00:47:00
26395.25837870784,0.9337389203358236,1,2009-05-25 00:47:00
32393.637547408503,0.8549650679231554,1,2009-05-25 00:47:00
95019.13928061049,0.214072072162672,1,2009-05-25 00:47:00
40163.65330473772,0.35562248719423195,1,2009-05-25 00:47:00
30305.37291940128,0.5967898096568492,1,2009-05-25 00:47:00
8790.001926120078,0.48798122309905156,1,2009-05-25 00:47:00
17165.542122894414,0.053087959593741574,1,2009-05-25 00:47:00
43162.29439217386,0.7606362705685553,1,2009-05-25 00:47:00
6154.44696035139,0.6482037522050539,1,2009-05-25 00:47:00
96757.4411307026,0.776936088184354,1,2009-05-25 00:47:00
95157.22991291714,0.7906850578376365,1,2009-05-25 00:47:00
52970.09199856352,0.05576831044427466,1,2009-05-25 00:47:00
17828.450355207347,0.12039493212297459,1,2009-05-25 00:47:00
49455.77716674836,0.6517440946742638,1,2009-05-25 00:47:00
10201.55467169353,0.8908190659327454,1,2009-05-25 00:47:00
31076.73973595225,0.9206703606805726,1,2009-05-25 00:47:00
72070.20594524681,0.388178683858894,1,2009-05-25 00:47:00
38371.863273298215,0.8947839832312564,1,2009-05-25 00:47:00
44032.62165934612,0.9881499635054434,1,2009-05-25 00:47:00
67048.55604611376,0.41893567918128094,1,2009-05-25 00:47:00
11391.6560644993,0.6735002084633444,1,2009-05-25 00:47:00
62205.22090545112,0.6186716365779802,1,2009-05-25 00:47:00
92018.5352558196,0.18250920332912257,1,2009-05-25 00:47:00
89801.9603088363,0.12352193543072154,1,2009-05-25 00:47:00
50614.255955304856,0.610106031848237,1,2009-05-25 00:47:00
11877.459480451576,0.3715852423322127,1,2009-05-25 00:47:00
53213.04726933894,0.19928584510674796,1,2009-05-25 00:47:00
96909.8453801337,0.4459854025255231,1,2009-05-25 00:47:00
5589.154394831344,0.6351461791325684,1,2009-05-25 00:47:00
31782.804695084687,0.5033303037803976,1,2009-05-25 00:47:00
756.7057706404661,0.31360767237893117,1,2009-05-25 00:47:00
58725.459185833104,0.5096403982711714,1,2009-05-25 00:47:00
65844.09903904813,0.012268966620618271,1,2009-05-25 00:47:00
33985.21222160579,0.5825280343600656,1,2009-05-25 00:47:00
53658.64295238596,0.5998557751451505,1,2009-05-25 00:47:00
48374.65940953773,0.8613067991564242,1,2009-05-25 00:47:00
25088.08192319532,0.45954234669030347,1,2009-05-25 00:47:00
47714.02499608584,0.2562375480555604,1,2009-05-25 00:47:00
43570.56709943948,0.6650533279477431,1,2009-05-25 00:47:00
24010.468891659424,0.46610216441619556,1,2009-05-25 00:47:00
41243.18046323063,0.5328475091948893,1,2009-05-25 00:47:00
51754.75355207735,0.5031930841170353,1,2009-05-25 00:47:00
392.5828321961075,0.5463857158597246,1,2009-05-25 00:47:00
21268.85962464931,0.16112635179873758,1,2009-05-25 00:47:00
8774.52535871202,0.05270104441674539,1,2009-05-25 00:47:00
60389.217679940666,0.906932946145459,1,2009-05-25 00:47:00
7793.841878238952,0.5561643922899786,1,2009-05-25 00:47:00
63960.29827164913,0.9760493553067731,1,2009-05-25 00:47:00
72207.4274856057,0.06452759204651348,1,2009-05-25 00:47:00
43541.050810354616,0.7984973967607972,1,2009-05-25 00:47:00
29993.05569370857,0.3626613647583812,1,2009-05-25 00:47:00
64868.37339619193,0.2687962629779206,1,2009-05-25 00:47:00
89439.24464212131,0.9840488830345697,1,2009-05-25 00:47:00
84661.36909317414,0.8705497508557838,1,2009-05-25 00:47:00
3725.050833810787,0.5697128248043569,1,2009-05-25 00:47:00
18067.47517836175,0.9074723843030418,1,2009-05-25 00:47:00
24675.93524616172,0.5600258445454657,1,2009-05-25 00:47:00
53820.82711424775,0.5078716905018202,1,2009-05-25 00:47:00
7569.986693388364,0.386444323909388,1,2009-05-25 00:47:00
40505.99655918134,0.40715152926345366,1,2009-05-25 00:47:00
20817.048072205947,0.16900899260153046,1,2009-05-25 00:47:00
24420.25711431942,0.6976360875912373,1,2009-05-25 00:47:00
7465.584705930214,0.916109931612147,1,2009-05-25 00:47:00
4156.299009493506,0.42971231360729567,1,2009-05-25 00:47:00
19212.48708365436,0.1842489350872577,1,2009-05-25 00:47:00
55842.777550878105,0.9393201535303268,1,2009-05-25 00:47:00
38959.47575044484,0.27394458958347945,1,2009-05-25 00:47:00
83164.29275073495,0.23474902676438403,1,2009-05-25 00:47:00
69296.5890290282,0.5745585569166977,1,2009-05-25 00:47:00
32253.7878273796,0.41971362046002403,1,2009-05-25 00:47:00
59195.16684826368,0.8029776536252742,1,2009-05-25 00:47:00
11649.156346811402,0.8907047334898234,1,2009-05-25 00:47:00
53631.80719070954,0.874714123502265,1,2009-05-25 00:47:00
92571.24928697612,0.5530816559152084,1,2009-05-25 00:47:00
19245.3902532046,0.5090900205739144,1,2009-05-25 00:47:00
25902.743684339213,0.03826691907499835,1,2009-05-25 00:47:00
5989.507652794162,0.31572138035045116,1,2009-05-25 00:47:00
74985.91633739404,0.5767758876010839,1,2009-05-25 00:47:00
85978.4528093416,0.45891419694722024,1,2009-05-25 00:47:00
29995.415523559856,0.36555348671400323,1,2009-05-25 00:47:00
224.42522644004643,0.4815226129494562,1,2009-05-25 00:47:00
20831.07792365186,0.7515053430021204,1,2009-05-25 00:47:00
70729.72689334008,0.8613166928481653,1,2009-05-25 00:47:00
38414.23946558384,0.48210395838025677,1,2009-05-25 00:47:00
78379.33210805424,0.8878862126443954,1,2009-05-25 00:47:00
42081.22162617363,0.24723043716218251,1,2009-05-25 00:47:00
45637.94019430662,0.7199518788090521,1,2009-05-25 00:47:00
94363.7010947641,0.28391250604734886,1,2009-05-25 00:47:00
72959.20542529176,0.7374093604227321,1,2009-05-25 00:47:00
38068.040746499006,0.24994519010395744,1,2009-05-25 00:47:00
16966.428205397624,0.2349237216460236,1,2009-05-25 00:47:00
71029.0881018117,0.6028568315643656,1,2009-05-25 00:47:00
9015.904928446642,0.39092914767980824,1,2009-05-25 00:47:00
3128.401610510439,0.2577785356755947,1,2009-05-25 00:47:00
85348.04819543632,0.24143934918580723,1,2009-05-25 00:47:00
32552.70244486788,0.41461300890879904,1,2009-05-25 00:47:00
38099.21696445269,0.5085444505640185,1,2009-05-25 00:47:00
29360.66102031168,0.6235980835619113,1,2009-05-25 00:47:00
71432.48478747415,0.16811086334482206,1,2009-05-25 00:47:00
6239.175420488469,0.47148050320010004,1,2009-05-25 00:47:00
43431.51943101639,0.5856876639143153,1,2009-05-25 00:47:00
22991.78926882396,0.25019017786146003,1,2009-05-25 00:47:00
73954.53446428488,0.47631060293439176,1,2009-05-25 00:47:00
35263.11121317954,0.3888402504871219,1,2009-05-25 00:47:00
63601.80974080188,0.7293691431638688,1,2009-05-25 00:47:00
87641.95795193111,0.6960754279194371,1,2009-05-25 00:47:00
61753.60974389699,0.7937585512357161,1,2009-05-25 00:47:00
36469.60654216429,0.6373853659927096,1,2009-05-25 00:47:00
91202.21419600295,0.7544020740667077,1,2009-05-25 00:47:00
50909.87718787089,0.5832465761287107,1,2009-05-25 00:47:00
70254.0885113693,0.6467236228622437,1,2009-05-25 00:47:00
99158.22863968232,0.8279741035398694,1,2009-05-25 00:47:00
93148.93863708733,0.15710526728456276,1,2009-05-25 00:47:00
24548.307727851985,0.1715161105834898,1,2009-05-25 00:47:00
84712.33039534601,0.4677517487065437,1,2009-05-25 00:47:00
20185.59433710456,0.5101461278786609,1,2009-05-25 00:47:00
82962.9056760765,0.5844454061784041,1,2009-05-25 00:47:00
23227.07466328756,0.17513415532108123,1,2009-05-25 00:47:00
64976.03246828453,0.5163710201210594,1,2009-05-25 00:47:00
80121.796882266,0.5202657871006348,1,2009-05-25 00:47:00
81699.80819895375,0.3775102107716587,1,2009-05-25 00:47:00
61159.13118756323,0.7301414148566152,1,2009-05-25 00:47:00
75795.89194835021,0.5185554661409228,1,2009-05-25 00:47:00
73552.40961787262,0.024401654026011244,1,2009-05-25 00:47:00
47418.70334705818,0.11716152813603875,1,2009-05-25 00:47:00
17894.971387258505,0.7403426015934438,1,2009-05-25 00:47:00
39848.189442209565,0.9790820425575136,1,2009-05-25 00:47:00
380.4281956388788,0.35684085649127495,1,2009-05-25 00:47:00
60192.00032783162,0.9404001267331547,1,2009-05-25 00:47:00
22342.67519073506,0.5664169613579312,1,2009-05-25 00:47:00
90591.07264837924,0.1717322894085791,1,2009-05-25 00:47:00
85413.33659892721,0.49879843659014944,1,2009-05-25 00:47:00
3125.508649002968,0.2928199286753784,1,2009-05-25 00:47:00
12458.46388728498,0.10761818848425153,1,2009-05-25 00:47:00
7944.774951382864,0.5726489125518602,1,2009-05-25 00:47:00
2465.2629524766007,0.1306454949405934,1,2009-05-25 00:47:00
21588.79374617223,0.10948463967415001,1,2009-05-25 00:47:00
76069.90060296028,0.24893933039297467,1,2009-05-25 00:47:00
43986.34487021813,0.6565325847985067,1,2009-05-25 00:47:00
70900.01096474487,0.37294134335584783,1,2009-05-25 00:47:00
82105.48286009934,0.641394707155974,1,2009-05-25 00:47:00
79256.02497163997,0.5629958131782624,1,2009-05-25 00:47:00
93737.41767354224,0.03879986185058326,1,2009-05-25 00:47:00
890.4225055532922,0.3893130866235648,1,2009-05-25 00:47:00
68426.35734827952,0.1340945319942426,1,2009-05-25 00:47:00
61313.23523178509,0.21454356387736917,1,2009-05-25 00:47:00
98938.00254220772,0.8881357305093558,1,2009-05-25 00:47:00
42258.135901990136,0.48197087662131366,1,2009-05-25 00:47:00
69075.58673656906,0.6120060302060808,1,2009-05-25 00:47:00
77102.815991337,0.6999799889309926,1,2009-05-25 00:47:00
28823.70351846569,0.1705130247519513,1,2009-05-25 00:47:00
56687.19226133383,0.2833115030522867,1,2009-05-25 00:47:00
89457.12868834658,0.1879895486417188,1,2009-05-25 00:47:00
84598.99334450149,0.41157245742939974,1,2009-05-25 00:47:00
32889.63774756358,0.1864158681395527,1,2009-05-25 00:47:00
71967.59994455312,0.15246255264795294,1,2009-05-25 00:47:00
69229.1735598032,0.5105335491943656,1,2009-05-25 00:47:00
25196.693030684062,0.03179894812077877,1,2009-05-25 00:47:00
74357.79488106795,0.09609792483536461,1,2009-05-25 00:47:00
82550.94647857231,0.8250153900063616,1,2009-05-25 00:47:00
40905.12664842495,0.9791505487805938,1,2009-05-25 00:47:00
76964.10772698831,0.21407864484525863,1,2009-05-25 00:47:00
91323.29655688742,0.3619796066373324,1,2009-05-25 00:47:00
20394.58761409771,0.14877259260399756,1,2009-05-25 00:47:00
4382.418389210182,0.28624947915426446,1,2009-05-25 00:47:00
2428.4037552864293,0.5040884271882046,1,2009-05-25 00:47:00
34723.04220515246,0.26762974315976007,1,2009-05-25 00:47:00
79605.82065386497,0.265817419379782,1,2009-05-25 00:47:00
39640.65283222634,0.5988270985082863,1,2009-05-25 00:47:00
68168.94117983428,0.6476578147406514,1,2009-05-25 00:47:00
40035.59838040096,0.8392109087502416,1,2009-05-25 00:47:00
85697.41292383018,0.9033020498482552,1,2009-05-25 00:47:00
11591.114815307072,0.5090044210821102,1,2009-05-25 00:47:00
20585.670706174307,0.3967688118092889,1,2009-05-25 00:47:00
83639.90734471714,0.7106686884047761,1,2009-05-25 00:47:00
24620.765322841624,0.6803315619157342,1,2009-05-25 00:47:00
17260.8162755015,0.6133194768153464,1,2009-05-25 00:47:00
59635.97617812207,0.21888687810782637,1,2009-05-25 00:47:00
