,probability,copy_id,bid
32889.63774756358,0.026444730312086606,0,2009-05-25 14:20:00
71967.59994455312,0.4008780210399935,0,2009-05-25 14:20:00
69229.1735598032,0.18004736724812154,0,2009-05-25 14:20:00
25196.693030684062,0.43079869908618174,0,2009-05-25 14:20:00
74357.79488106795,0.4072037767112332,0,2009-05-25 14:20:00
82550.94647857231,0.1274158466788149,0,2009-05-25 14:20:00
40905.12664842495,0.14651268111583193,0,2009-05-25 14:20:00
76964.10772698831,0.4781684482267784,0,2009-05-25 14:20:00
91323.29655688742,0.9852837791572259,0,2009-05-25 14:20:00
20394.58761409771,0.6831592920721883,0,2009-05-25 14:20:00
4382.418389210182,0.37611223357041024,0,2009-05-25 14:20:00
2428.4037552864293,0.49317646396824333,0,2009-05-25 14:20:00
34723.04220515246,0.4168899912876166,0,2009-05-25 14:20:00
79605.82065386497,0.9228719742641169,0,2009-05-25 14:20:00
39640.65283222634,0.15964085165735264,0,2009-05-25 14:20:00
68168.94117983428,0.38627688491564993,0,2009-05-25 14:20:00
40035.59838040096,0.3457930388180591,0,2009-05-25 14:20:00
85697.41292383018,0.3402784562692386,0,2009-05-25 14:20:00
11591.114815307072,0.6669140252453346,0,2009-05-25 14:20:00
20585.670706174307,0.05643791520384689,0,2009-05-25 14:20:00
83639.90734471714,0.008581204789899322,0,2009-05-25 14:20:00
24620.765322841624,0.6578373490642467,0,2009-05-25 14:20:00
17260.8162755015,0.24464345036666846,0,2009-05-25 14:20:00
59635.97617812207,0.06592432105521628,0,2009-05-25 14:20:00
17912.766356314638,0.04852010808953644,0,2009-05-25 14:20:00
28589.209726795325,0.6610538625800729,0,2009-05-25 14:20:00
26011.692328998357,0.09165434169533582,0,2009-05-25 14:20:00
23875.38105546225,0.23559956965273143,0,2009-05-25 14:20:00
33460.37968038321,0.8462950907307204,0,2009-05-25 14:20:00
11671.164951399363,0.3231025856119908,0,2009-05-25 14:20:00
88553.2935604564,0.3407007262530779,0,2009-05-25 14:20:00
69252.23106178612,0.8527654959863511,0,2009-05-25 14:20:00
81576.80727010024,0.44032845467276926,0,2009-05-25 14:20:00
64097.98059714747,0.14658016714504984,0,2009-05-25 14:20:00
31074.839243487902,0.7862139313709734,0,2009-05-25 14:20:00
1398.353973129157,0.6706688922817814,0,2009-05-25 14:20:00
61794.22700994845,0.806816123860044,0,2009-05-25 14:20:00
1998.6632148495703,0.4266712437669783,0,2009-05-25 14:20:00
9942.055766916246,0.6111630673406248,0,2009-05-25 14:20:00
15240.693331239469,0.27020586519395895,0,2009-05-25 14:20:00
15153.083926444637,0.20456922479469508,0,2009-05-25 14:20:00
18039.15665033097,0.826031294830645,0,2009-05-25 14:20:00
71088.56932020439,0.6894428312455329,0,2009-05-25 14:20:00
75425.37086984188,0.1838265301507105,0,2009-05-25 14:20:00
80117.51009221272,0.4772173948457611,0,2009-05-25 14:20:00
83480.02229466269,0.03986830255027163,0,2009-05-25 14:20:00
79874.08296838183,0.6379949429625963,0,2009-05-25 14:20:00
62493.23658802723,0.9702139332020565,0,2009-05-25 14:20:00
31687.021057382663,0.06454276536620651,0,2009-05-25 14:20:00
57906.11362705521,0.3839574226969904,0,2009-05-25 14:20:00
32298.728828107876,0.36266677313292794,0,2009-05-25 14:20:00
53657.27413937402,0.9257033914923283,0,2009-05-25 14:20:00
87396.78584865265,0.8152075793891325,0,2009-05-25 14:20:00
95200.2310843697,0.9790238803143884,0,2009-05-25 14:20:00
2526.814975697489,0.4064115200140739,0,2009-05-25 14:20:00
39018.05662727561,0.36414174482299044,0,2009-05-25 14:20:00
25883.292036958323,0.517506771708822,0,2009-05-25 14:20:00
35732.43739595657,0.11433525694090296,0,2009-05-25 14:20:00
60721.64218364874,0.9171103630609769,0,2009-05-25 14:20:00
63939.26891202633,0.4746923547606736,0,2009-05-25 14:20:00
62366.52430316386,0.8842923421712191,0,2009-05-25 14:20:00
79655.94472049188,0.0005373712834912947,0,2009-05-25 14:20:00
83779.22243473647,0.4861380969065737,0,2009-05-25 14:20:00
17580.18258492282,0.7829783271247313,0,2009-05-25 14:20:00
82794.21868878938,0.5990808609466572,0,2009-05-25 14:20:00
81452.5627062453,0.5152616768464632,0,2009-05-25 14:20:00
31077.26675736496,0.3345617736822636,0,2009-05-25 14:20:00
5170.750318905537,0.8494972523903902,0,2009-05-25 14:20:00
54220.7959233657,0.545122050510922,0,2009-05-25 14:20:00
17849.868167075314,0.9883137766115918,0,2009-05-25 14:20:00
17941.540243363448,0.0478066714379326,0,2009-05-25 14:20:00
5577.71207934312,0.17565597886381235,0,2009-05-25 14:20:00
18494.5891207276,0.9986742681861804,0,2009-05-25 14:20:00
14639.181986391228,0.8614484797200346,0,2009-05-25 14:20:00
68752.17169122204,0.283451511394204,0,2009-05-25 14:20:00
98167.23688629392,0.29999364527108996,0,2009-05-25 14:20:00
81911.51880480413,0.1849722700555857,0,2009-05-25 14:20:00
44459.023668070375,0.9659946375467993,0,2009-05-25 14:20:00
57208.67381192124,0.6730542306147723,0,2009-05-25 14:20:00
87818.79728779067,0.8250468014612334,0,2009-05-25 14:20:00
7697.636583769457,0.06291193197409517,0,2009-05-25 14:20:00
68807.98820637698,0.7800836726287464,0,2009-05-25 14:20:00
93507.39704939107,0.6244304650196807,0,2009-05-25 14:20:00
33895.485383735024,0.9335036440913291,0,2009-05-25 14:20:00
25834.64657036316,0.9174175796760369,0,2009-05-25 14:20:00
24736.639056414057,0.5475034345708524,0,2009-05-25 14:20:00
81972.36779336864,0.128585063502492,0,2009-05-25 14:20:00
17932.67330986396,0.7532931456963613,0,2009-05-25 14:20:00
16228.876801579849,0.3536125992397985,0,2009-05-25 14:20:00
89106.86723356531,0.8445275567891957,0,2009-05-25 14:20:00
26030.996945355437,0.5358043265205441,0,2009-05-25 14:20:00
12431.599825989042,0.7009841865318406,0,2009-05-25 14:20:00
99901.77933819967,0.40275969585925586,0,2009-05-25 14:20:00
79937.14747401212,0.25437780564953205,0,2009-05-25 14:20:00
29209.735682991337,0.8610861570670587,0,2009-05-25 14:20:00
73593.09115437763,0.7231939504215126,0,2009-05-25 14:20:00
27243.964097770397,0.30559251612476446,0,2009-05-25 14:20:00
41886.16463147369,0.119212981583102,0,2009-05-25 14:20:00
81567.3224481941,0.8843573832624034,0,2009-05-25 14:20:00
85195.37846082654,0.46047085695531,0,2009-05-25 14:20:00
69169.50449597854,0.7117608132704097,0,2009-05-25 14:20:00
34905.86991900948,0.8320238339068958,0,2009-05-25 14:20:00
73287.05549769511,0.4241654246703246,0,2009-05-25 14:20:00
16991.242490449094,0.33760703497815336,0,2009-05-25 14:20:00
8192.124375336316,0.289943319690083,0,2009-05-25 14:20:00
38592.32752389862,0.049160754488560054,0,2009-05-25 14:20:00
98014.15450167972,0.06051510071496302,0,2009-05-25 14:20:00
69184.8032387809,0.18365800793956344,0,2009-05-25 14:20:00
48098.36952933767,0.6678419873770346,0,2009-05-25 14:20:00
77438.19535602779,0.8815843452091231,0,2009-05-25 14:20:00
2036.2059298388665,0.443120608318998,0,2009-05-25 14:20:00
56165.58319572832,0.19719520670501023,0,2009-05-25 14:20:00
38300.30991976997,0.8265224664617635,0,2009-05-25 14:20:00
41887.47135960602,0.4641775083921218,0,2009-05-25 14:20:00
55233.60776215065,0.9894170773470243,0,2009-05-25 14:20:00
48424.3799773936,0.12227810652619453,0,2009-05-25 14:20:00
36725.155298435806,0.8480294607096612,0,2009-05-25 14:20:00
25540.63616941627,0.1496702498571737,0,2009-05-25 14:20:00
72041.04815177074,0.28790493335813816,0,2009-05-25 14:20:00
20633.783441386822,0.3030150551348407,0,2009-05-25 14:20:00
76170.91283980249,0.6408329485263365,0,2009-05-25 14:20:00
76453.21397910603,0.5504849760140307,0,2009-05-25 14:20:00
87204.19298642743,0.24311032123534115,0,2009-05-25 14:20:00
31820.83167493567,0.7751422103902676,0,2009-05-25 14:20:00
97221.93802246977,0.32110315235647224,0,2009-05-25 14:20:00
67459.69969693788,0.6629551331412734,0,2009-05-25 14:20:00
19979.08539919033,0.7953397609970632,0,2009-05-25 14:20:00
25487.372742897915,0.27075719420446553,0,2009-05-25 14:20:00
74456.38779681425,0.4854194221737723,0,2009-05-25 14:20:00
58393.547829891606,0.3408660419485332,0,2009-05-25 14:20:00
75200.88652561806,0.5702168798330207,0,2009-05-25 14:20:00
32235.00720242549,0.6508719377281402,0,2009-05-25 14:20:00
58381.81866106365,0.6004779123728642,0,2009-05-25 14:20:00
61548.89008400439,0.19237048447849137,0,2009-05-25 14:20:00
31226.67391401799,0.0570163838023483,0,2009-05-25 14:20:00
79786.24707988529,0.14342307689576517,0,2009-05-25 14:20:00
20497.252690146608,0.7269731467215117,0,2009-05-25 14:20:00
11262.19656990593,0.9234454711021055,0,2009-05-25 14:20:00
33396.41122909384,0.19243006001365193,0,2009-05-25 14:20:00
66537.87241686435,0.35330017068298103,0,2009-05-25 14:20:00
80409.65473990673,0.40602519916031077,0,2009-05-25 14:20:00
64532.92852917965,0.6280272673309758,0,2009-05-25 14:20:00
67563.47838073972,0.7747923149399355,0,2009-05-25 14:20:00
58516.1330438711,0.21487658760397088,0,2009-05-25 14:20:00
92196.5529368981,0.267134088588002,0,2009-05-25 14:20:00
47348.85666024309,0.10233542227165582,0,2009-05-25 14:20:00
92290.92139647406,0.5510676553019079,0,2009-05-25 14:20:00
95211.08755704472,0.21435285077017896,0,2009-05-25 14:20:00
91292.57752948377,0.1348728861807169,0,2009-05-25 14:20:00
61232.12559778179,0.8548764917799195,0,2009-05-25 14:20:00
15269.801290506197,0.7262471709853783,0,2009-05-25 14:20:00
71057.66306382153,0.6678151959529813,0,2009-05-25 14:20:00
19058.99983875071,0.12447918972351235,0,2009-05-25 14:20:00
71861.96071938096,0.03415639000087001,0,2009-05-25 14:20:00
99361.6075805889,0.3359399976945122,0,2009-05-25 14:20:00
50805.94895761258,0.3230355911311269,0,2009-05-25 14:20:00
99281.6602241494,0.0065759081155737364,0,2009-05-25 14:20:00
27579.78713503209,0.5004407599708695,0,2009-05-25 14:20:00
54694.131727618354,0.30639096219518624,0,2009-05-25 14:20:00
97588.95407343558,0.14776142991945818,0,2009-05-25 14:20:00
16875.761644768532,0.9728806764802057,0,2009-05-25 14:20:00
16680.43504450561,0.34410158687766457,0,2009-05-25 14:20:00
89691.28271429514,0.06408785703731645,0,2009-05-25 14:20:00
48062.67453622766,0.14982625442287478,0,2009-05-25 14:20:00
41236.5752981675,0.5158466750562394,0,2009-05-25 14:20:00
51654.979339948,0.624252412061781,0,2009-05-25 14:20:00
23866.1882682858,0.13456812477689895,0,2009-05-25 14:20:00
80524.85621848464,0.38175066332611496,0,2009-05-25 14:20:00
88516.98637712444,0.3032535692280838,0,2009-05-25 14:20:00
43258.62009831244,0.13073177146951387,0,2009-05-25 14:20:00
68313.99024105286,0.253088080753585,0,2009-05-25 14:20:00
51237.35310815879,0.9910415524729361,0,2009-05-25 14:20:00
86364.72038765658,0.9441520522386497,0,2009-05-25 14:20:00
70116.8886306015,0.00867825003495648,0,2009-05-25 14:20:00
37021.94568074792,0.36226960238535333,0,2009-05-25 14:20:00
6532.923156184423,0.943376016772688,0,2009-05-25 14:20:00
57791.04298069722,0.723050801916033,0,2009-05-25 14:20:00
2189.1176772721697,0.5166553269941978,0,2009-05-25 14:20:00
10609.801845426318,0.03949924182986875,0,2009-05-25 14:20:00
79784.85305607755,0.05700484341349443,0,2009-05-25 14:20:00
45757.190901620816,0.8007223053172938,0,2009-05-25 14:20:00
87163.80171495223,0.8184979489976151,0,2009-05-25 14:20:00
72613.15048932233,0.26732837752379734,0,2009-05-25 14:20:00
4557.444417236159,0.8377894125096629,0,2009-05-25 14:20:00
44036.94788577184,0.9445185589754391,0,2009-05-25 14:20:00
17734.661173476725,0.1719150685508819,0,2009-05-25 14:20:00
94381.19631944214,0.22272539188219487,0,2009-05-25 14:20:00
88648.46947915964,0.22492179544337754,0,2009-05-25 14:20:00
37781.35120213227,0.8234994890842975,0,2009-05-25 14:20:00
74838.21345376912,0.27575167442978854,0,2009-05-25 14:20:00
36655.69146646276,0.8955582347170938,0,2009-05-25 14:20:00
77927.69282108483,0.38441137558352034,0,2009-05-25 14:20:00
23417.346303087023,0.2920670754379241,0,2009-05-25 14:20:00
91036.66772004678,0.3004766041765501,0,2009-05-25 14:20:00
62017.08968660246,0.3164246161674966,0,2009-05-25 14:20:00
39664.71113254668,0.5314242306275455,0,2009-05-25 14:20:00
43256.70243859832,0.16818373492867866,0,2009-05-25 14:20:00
79150.60290581794,0.8300945483827177,0,2009-05-25 14:20:00
32634.326431156107,0.528079552499065,0,2009-05-25 14:20:00
73060.67445083022,0.3024802508158919,0,2009-05-25 14:20:00
9263.333319809037,0.8704330285900318,0,2009-05-25 14:20:00
30118.277339722223,0.770098915195999,0,2009-05-25 14:20:00
5614.559260406446,0.9731647032774061,0,2009-05-25 14:20:00
76004.59747189749,0.36587019835991297,0,2009-05-25 14:20:00
34385.85499665876,0.6398142634417682,0,2009-05-25 14:20:00
77285.11600195078,0.8691210303169083,0,2009-05-25 14:20:00
25734.283081495247,0.08734037522627469,0,2009-05-25 14:20:00
60609.412345976816,0.5894930377203238,0,2009-05-25 14:20:00
67835.74533722193,0.2964558835349945,0,2009-05-25 14:20:00
93107.59313582868,0.8244942609938372,0,2009-05-25 14:20:00
19331.489995783697,0.784607604746872,0,2009-05-25 14:20:00
84620.53990994957,0.8129740380219753,0,2009-05-25 14:20:00
13874.845250057111,0.19571688890693584,0,2009-05-25 14:20:00
46160.18043998305,0.8427316912927321,0,2009-05-25 14:20:00
17195.010569547056,0.18267104417142777,0,2009-05-25 14:20:00
81439.86053603674,0.5933753956865468,0,2009-05-25 14:20:00
58801.53191110862,0.5924519180083405,0,2009-05-25 14:20:00
12876.629564402034,0.27413827556773396,0,2009-05-25 14:20:00
44523.659623586405,0.20294052359642367,0,2009-05-25 14:20:00
12130.211510964027,0.44780553855699334,0,2009-05-25 14:20:00
41226.79419572202,0.2859301421437147,0,2009-05-25 14:20:00
79471.1222749866,0.06314137397536457,0,2009-05-25 14:20:00
48205.53065374731,0.9636895241085242,0,2009-05-25 14:20:00
77953.45548675384,0.8748058153312497,0,2009-05-25 14:20:00
46633.17999422467,0.048214776662029224,0,2009-05-25 14:20:00
92147.50245189165,0.6382594603132833,0,2009-05-25 14:20:00
70181.40287583173,0.16260044287145992,0,2009-05-25 14:20:00
42736.901036791605,0.8682941993914973,0,2009-05-25 14:20:00
32665.73314289037,0.8440665295844201,0,2009-05-25 14:20:00
73300.4912319559,0.4246593546349542,0,2009-05-25 14:20:00
97256.43916914632,0.35841559789916133,0,2009-05-25 14:20:00
64789.4808503202,0.3648966027108633,0,2009-05-25 14:20:00
66275.25641276066,0.19039202188353443,0,2009-05-25 14:20:00
45173.86845768106,0.2868261022841062,0,2009-05-25 14:20:00
36309.85539779496,0.8113234054897802,0,2009-05-25 14:20:00
32725.80262196426,0.42485201853647203,0,2009-05-25 14:20:00
14877.378340023315,0.9526984100580431,0,2009-05-25 14:20:00
46606.639295427165,0.7161177830856487,0,2009-05-25 14:20:00
85378.14423934818,0.006883794378718666,0,2009-05-25 14:20:00
70986.47425516431,0.027899082789118235,0,2009-05-25 14:20:00
88204.62842087413,0.0028235637607632036,0,2009-05-25 14:20:00
43522.08497995853,0.963600506688205,0,2009-05-25 14:20:00
99249.31172380768,0.832525258661964,0,2009-05-25 14:20:00
11341.839629584552,0.3875851656185444,0,2009-05-25 14:20:00
17317.41451788337,0.4493941630039143,0,2009-05-25 14:20:00
67085.59464421743,0.4120302708682293,0,2009-05-25 14:20:00
8220.810198489868,0.15801842388921428,0,2009-05-25 14:20:00
65581.7226788208,0.28294544738034166,0,2009-05-25 14:20:00
38210.19174083627,0.5712844147093294,0,2009-05-25 14:20:00
8654.709110200343,0.90925613848934,0,2009-05-25 14:20:00
17341.146281734855,0.09526836424581364,0,2009-05-25 14:20:00
2448.957505363216,0.2851790242492611,0,2009-05-25 14:20:00
60940.31531376942,0.11747479190402565,0,2009-05-25 14:20:00
34291.183256091346,0.5425647853313404,0,2009-05-25 14:20:00
55185.01897884268,0.3245218671778669,0,2009-05-25 14:20:00
8063.230627403691,0.21813101918358668,0,2009-05-25 14:20:00
56364.56361794497,0.4530614488500416,0,2009-05-25 14:20:00
7250.535847828256,0.5845475061231485,0,2009-05-25 14:20:00
87898.23206544125,0.9163579433846101,0,2009-05-25 14:20:00
31433.62759499746,0.26615992695385216,0,2009-05-25 14:20:00
46949.00716302243,0.9941346240621091,0,2009-05-25 14:20:00
74557.99717164502,0.8384785378384325,0,2009-05-25 14:20:00
76222.2387479959,0.6045119868699058,0,2009-05-25 14:20:00
95188.3623059635,0.5678011946426443,0,2009-05-25 14:20:00
54277.119403605306,0.40755734791716836,0,2009-05-25 14:20:00
18924.60568045117,0.14291245780808504,0,2009-05-25 14:20:00
56283.35675761062,0.5712091047840036,0,2009-05-25 14:20:00
34030.40793502218,0.2862170418660057,0,2009-05-25 14:20:00
43616.82609718048,0.9394438114373204,0,2009-05-25 14:20:00
61407.59847681821,0.43980733594315335,0,2009-05-25 14:20:00
52949.67379203783,0.14943084532820594,0,2009-05-25 14:20:00
98030.99551744382,0.6900345002848877,0,2009-05-25 14:20:00
58125.497571020045,0.07276640134481038,0,2009-05-25 14:20:00
70358.46137323092,0.9348907356112051,0,2009-05-25 14:20:00
54059.438703060485,0.5061590307290313,0,2009-05-25 14:20:00
7261.239604911223,0.5276797034084416,0,2009-05-25 14:20:00
1664.2800889030589,0.26998775880312254,0,2009-05-25 14:20:00
56473.75981103071,0.10019407059072172,0,2009-05-25 14:20:00
16945.636039053923,0.19344222133029998,0,2009-05-25 14:20:00
62786.16235990436,0.15293769078249442,0,2009-05-25 14:20:00
24210.634135390395,0.4739926188142859,0,2009-05-25 14:20:00
72989.55241034299,0.043791251507290685,0,2009-05-25 14:20:00
10697.835994540206,0.5734053252211472,0,2009-05-25 14:20:00
84472.54968782295,0.38123024513080406,0,2009-05-25 14:20:00
64529.2844161461,0.05621861124240457,0,2009-05-25 14:20:00
84617.57589262564,0.6951272408307531,0,2009-05-25 14:20:00
69582.60654249144,0.6227197984030703,0,2009-05-25 14:20:00
81606.5237991032,0.20037145881150165,0,2009-05-25 14:20:00
27005.385057622527,0.5954126989282518,0,2009-05-25 14:20:00
13135.237298372216,0.8886451598118158,0,2009-05-25 14:20:00
87909.39283974664,0.3363334463124772,0,2009-05-25 14:20:00
55838.1027086246,0.4064067903864502,0,2009-05-25 14:20:00
95155.69831764603,0.029388326991559244,0,2009-05-25 14:20:00
71450.99562291069,0.8200047941588975,0,2009-05-25 14:20:00
77333.24264194642,0.68075625999047,0,2009-05-25 14:20:00
34227.35745891452,0.9742533621274566,0,2009-05-25 14:20:00
97358.0013516024,0.016972203569177058,0,2009-05-25 14:20:00
4823.1366526307065,0.9474592474687413,0,2009-05-25 14:20:00
84566.78025737806,0.7392662823961805,0,2009-05-25 14:20:00
70496.58502368025,0.507154739212781,0,2009-05-25 14:20:00
86294.41218645712,0.9545052420515379,0,2009-05-25 14:20:00
4209.83936750475,0.06788186809072694,0,2009-05-25 14:20:00
24501.785481925224,0.98880869973486,0,2009-05-25 14:20:00
23887.334623053437,0.5470643459308014,0,2009-05-25 14:20:00
47542.57949926886,0.8360767491124671,0,2009-05-25 14:20:00
17524.63998178782,0.7920680353648042,0,2009-05-25 14:20:00
92829.01299017768,0.6032487219007758,0,2009-05-25 14:20:00
94954.78136019583,0.5582371995382783,0,2009-05-25 14:20:00
60611.391078894114,0.20863343721284455,0,2009-05-25 14:20:00
21835.526358669533,0.6193834607994947,0,2009-05-25 14:20:00
57247.83982457527,0.9165278633542867,0,2009-05-25 14:20:00
12023.072564196023,0.5725813545000155,0,2009-05-25 14:20:00
96503.73061439813,0.20875093013151946,0,2009-05-25 14:20:00
90656.14441378407,0.11087446876416274,0,2009-05-25 14:20:00
58911.36826676493,0.601276572094077,0,2009-05-25 14:20:00
55841.52651543154,0.8873196205213758,0,2009-05-25 14:20:00
18414.792915989878,0.32075285369308704,0,2009-05-25 14:20:00
98934.06757636846,0.2097444715288581,0,2009-05-25 14:20:00
62791.78795275476,0.5694769678079084,0,2009-05-25 14:20:00
62480.53868934609,0.033793942028239266,0,2009-05-25 14:20:00
4351.397798369942,0.37943052645505626,0,2009-05-25 14:20:00
33575.899184751936,0.5042698434830017,0,2009-05-25 14:20:00
62706.928796264925,0.8994929519946093,0,2009-05-25 14:20:00
94393.60522239412,0.8681380947075574,0,2009-05-25 14:20:00
22758.04682463767,0.2909271045543871,0,2009-05-25 14:20:00
65016.67521071004,0.5077594917071243,0,2009-05-25 14:20:00
20317.67379120022,0.1665371565793652,0,2009-05-25 14:20:00
56287.41168434792,0.6119889315476379,0,2009-05-25 14:20:00
97772.457755278,0.21804163602955395,0,2009-05-25 14:20:00
21646.96848658333,0.20754858720667224,0,2009-05-25 14:20:00
38939.16832055149,0.6185717622511931,0,2009-05-25 14:20:00
46927.94306636854,0.9664918141264456,0,2009-05-25 14:20:00
54675.05913933646,0.20757668209624658,0,2009-05-25 14:20:00
10759.98392325552,0.9787507503752478,0,2009-05-25 14:20:00
62363.75616539334,0.8549545424725464,0,2009-05-25 14:20:00
68929.36528113911,0.9329353746186289,0,2009-05-25 14:20:00
84528.97532937529,0.9184949216227895,0,2009-05-25 14:20:00
59551.99688326703,0.7306556164344339,0,2009-05-25 14:20:00
64441.66576856503,0.9089781382717238,0,2009-05-25 14:20:00
64028.66403099601,0.297107691460478,0,2009-05-25 14:20:00
27304.18915452512,0.657120410730448,0,2009-05-25 14:20:00
17858.431883605062,0.9819750732660059,0,2009-05-25 14:20:00
85054.78169015495,0.6606878453521905,0,2009-05-25 14:20:00
97467.30495373016,0.868805518428511,0,2009-05-25 14:20:00
25256.3283113447,0.6992535409633531,0,2009-05-25 14:20:00
73132.91770770148,0.23441635027766428,0,2009-05-25 14:20:00
55068.315554246576,0.2003610205812204,0,2009-05-25 14:20:00
44433.93799906696,0.030005943764930487,0,2009-05-25 14:20:00
1043.0140024806249,0.8638824491267986,0,2009-05-25 14:20:00
28769.28011675105,0.6619196900999392,0,2009-05-25 14:20:00
55682.5639236955,0.5054596889622099,0,2009-05-25 14:20:00
39428.463168038514,0.6431212098906249,0,2009-05-25 14:20:00
28699.072113757586,0.8268211601909395,0,2009-05-25 14:20:00
44872.20127560619,0.8272616082935187,0,2009-05-25 14:20:00
14191.561138041245,0.21697039416276553,0,2009-05-25 14:20:00
73094.92334457912,0.2263043910551813,0,2009-05-25 14:20:00
27261.46656910573,0.5609658732695486,0,2009-05-25 14:20:00
77094.12604703814,0.5225541074703807,0,2009-05-25 14:20:00
85084.6253836795,0.22027440366229445,0,2009-05-25 14:20:00
68893.61871799696,0.7051617116224239,0,2009-05-25 14:20:00
98327.35382783442,0.01857322392238525,0,2009-05-25 14:20:00
11161.638924443483,0.16882859843062958,0,2009-05-25 14:20:00
49683.67475608923,0.9270568342293823,0,2009-05-25 14:20:00
55687.896670298,0.5026812075015247,0,2009-05-25 14:20:00
9699.120171087328,0.5955394571107816,0,2009-05-25 14:20:00
82400.16909590931,0.7485104606038291,0,2009-05-25 14:20:00
39029.49260159325,0.13165077938926617,0,2009-05-25 14:20:00
9417.17748595081,0.10281758275299757,0,2009-05-25 14:20:00
97825.83601004176,0.38050142174122115,0,2009-05-25 14:20:00
91391.62181325712,0.09051637472837548,0,2009-05-25 14:20:00
42610.054446643895,0.8961160387372541,0,2009-05-25 14:20:00
20530.177114054517,0.2338407094802557,0,2009-05-25 14:20:00
91630.79734629854,0.14905685356857146,0,2009-05-25 14:20:00
11442.668706104783,0.7111181488966494,0,2009-05-25 14:20:00
13671.45291550908,0.35071249001907434,0,2009-05-25 14:20:00
31050.70422710035,0.05552002372776521,0,2009-05-25 14:20:00
56649.11405707946,0.08834949391387692,0,2009-05-25 14:20:00
27218.758163905724,0.08911473785526625,0,2009-05-25 14:20:00
28665.477193963776,0.13106888574765352,0,2009-05-25 14:20:00
27353.507065401984,0.6265830084028511,0,2009-05-25 14:20:00
88280.46181100889,0.3785074348415497,0,2009-05-25 14:20:00
6688.868301738632,0.8340709131689886,0,2009-05-25 14:20:00
96241.58206138716,0.5568914764024199,0,2009-05-25 14:20:00
14466.2443452397,0.6238170047536757,0,2009-05-25 14:20:00
97788.84403768471,0.729181113102277,0,2009-05-25 14:20:00
73017.18571876166,0.3326952943749122,0,2009-05-25 14:20:00
53475.6891608654,0.8138245616126704,0,2009-05-25 14:20:00
78867.20423309688,0.3814939082846621,0,2009-05-25 14:20:00
86379.1123635294,0.23524124869996343,0,2009-05-25 14:20:00
92631.8792027952,0.7872826086815876,0,2009-05-25 14:20:00
74372.44351077137,0.3742082325350855,0,2009-05-25 14:20:00
5175.583261770861,0.7057994974867026,0,2009-05-25 14:20:00
77235.0921340079,0.7460883443840663,0,2009-05-25 14:20:00
7740.081933878779,0.6735854913159293,0,2009-05-25 14:20:00
1789.0165061854038,0.5515369594783903,0,2009-05-25 14:20:00
65491.12891145191,0.33306913519842674,0,2009-05-25 14:20:00
23495.47073550761,0.3406289373834964,0,2009-05-25 14:20:00
25872.89009828318,0.824902424601147,0,2009-05-25 14:20:00
45317.4882424371,0.039569298747254567,0,2009-05-25 14:20:00
54967.62240969623,0.1386004542911604,0,2009-05-25 14:20:00
48643.37698161291,0.02658145005630308,0,2009-05-25 14:20:00
93786.58745238712,0.358383324908908,0,2009-05-25 14:20:00
91965.23411217485,0.4477028673725566,0,2009-05-25 14:20:00
65309.0008275036,0.5760729631363346,0,2009-05-25 14:20:00
31313.279472814236,0.23581535344377758,0,2009-05-25 14:20:00
80546.06586889541,0.9356805229083711,0,2009-05-25 14:20:00
99641.9356070177,0.16901324585955735,0,2009-05-25 14:20:00
34521.807357346195,0.5348580153541326,0,2009-05-25 14:20:00
31384.49063866228,0.03773535756974622,0,2009-05-25 14:20:00
41046.847994923766,0.6204186330051147,0,2009-05-25 14:20:00
23114.660709915912,0.21956500568182358,0,2009-05-25 14:20:00
1889809894.0,0.9889024153627995,1,2009-05-29 02:53:00
1889809917.0,0.38852453861877967,1,2009-05-29 02:53:00
1938418680.0,0.9673491220424745,1,2009-05-29 02:53:00
1984410970.0,0.1548068463810942,1,2009-05-29 02:53:00
1984410977.0,0.5458506331725429,1,2009-05-29 02:53:00
2329466304.0,0.21467967959353607,1,2009-05-29 02:53:00
2391192221.0,0.5834374950307158,1,2009-05-29 02:53:00
2391264902.0,0.1688547529948612,1,2009-05-29 02:53:00
2753104419.0,0.3995924771731052,1,2009-05-29 02:53:00
4643049892.0,0.48782550222922594,1,2009-05-29 02:53:00
5315328150.0,0.39563418224345026,1,2009-05-29 02:53:00
5315328169.0,0.21938772939146722,1,2009-05-29 02:53:00
5315328188.0,0.27431950130069693,1,2009-05-29 02:53:00
5402953665.0,0.6743105533910826,1,2009-05-29 02:53:00
5402956432.0,0.6593808383805024,1,2009-05-29 02:53:00
5402957177.0,0.07041211474436804,1,2009-05-29 02:53:00
5430390454.0,0.07990233524276291,1,2009-05-29 02:53:00
5779155490.0,0.8869987991447033,1,2009-05-29 02:53:00
7796839024.0,0.8822559384036686,1,2009-05-29 02:53:00
7796853448.0,0.8715251764284441,1,2009-05-29 02:53:00
8073272030.0,0.40198486400191813,1,2009-05-29 02:53:00
8073272031.0,0.08700781227057619,1,2009-05-29 02:53:00
8073272032.0,0.6538631724625199,1,2009-05-29 02:53:00
8073272033.0,0.3087862468268152,1,2009-05-29 02:53:00
8073272034.0,0.9132310242714343,1,2009-05-29 02:53:00
8313484663.0,0.29896726916942484,1,2009-05-29 02:53:00
8363785403.0,0.2165042766082147,1,2009-05-29 02:53:00
