,probability,copy_id,bid
96878.52276256793,0.1081143209313834,0,2009-05-08 18:51:00
29118.837816704174,0.4831216228591245,0,2009-05-08 18:51:00
9314.243931979116,0.03599172913149129,0,2009-05-08 18:51:00
2603.4240392064144,0.5473163821434889,0,2009-05-08 18:51:00
74306.251122289,0.7409483591929598,0,2009-05-08 18:51:00
28510.60211048836,0.13058764391905853,0,2009-05-08 18:51:00
10526.590140554075,0.26221492414407266,0,2009-05-08 18:51:00
28578.326864126844,0.8356634835128072,0,2009-05-08 18:51:00
44622.25672930359,0.5462815841458739,0,2009-05-08 18:51:00
73805.15685455782,0.6125758673978234,0,2009-05-08 18:51:00
32321.865018226687,0.721067238649802,0,2009-05-08 18:51:00
97184.39252353036,0.561615096961964,0,2009-05-08 18:51:00
41035.703381224914,0.4021875429427765,0,2009-05-08 18:51:00
83609.84558561278,0.9067448231667257,0,2009-05-08 18:51:00
24970.86948852547,0.3084623037311466,0,2009-05-08 18:51:00
60181.81680301669,0.6958784818200835,0,2009-05-08 18:51:00
74089.18037692021,0.980351347169471,0,2009-05-08 18:51:00
6122.063744974837,0.1946583600713655,0,2009-05-08 18:51:00
855.7901539695299,0.864472816725779,0,2009-05-08 18:51:00
37663.50770537408,0.929953999303763,0,2009-05-08 18:51:00
46472.28105875741,0.5550366945548174,0,2009-05-08 18:51:00
30638.047160499988,0.1403813319545415,0,2009-05-08 18:51:00
27830.619194795578,0.7639031295648774,0,2009-05-08 18:51:00
58123.59068875248,0.01629345237324642,0,2009-05-08 18:51:00
52817.66535975324,0.9861748288838917,0,2009-05-08 18:51:00
47654.79205363078,0.7053221562736927,0,2009-05-08 18:51:00
57678.28166638847,0.5698563406847765,0,2009-05-08 18:51:00
51333.64730260338,0.504481418314529,0,2009-05-08 18:51:00
33328.362502388496,0.5698083787485553,0,2009-05-08 18:51:00
77419.31480768442,0.739882563003408,0,2009-05-08 18:51:00
26839.72346334293,0.6447704108812763,0,2009-05-08 18:51:00
56357.10296910704,0.4726807114267363,0,2009-05-08 18:51:00
1927.495584381186,0.7107909155566762,0,2009-05-08 18:51:00
11157.93038420832,0.7340998431626147,0,2009-05-08 18:51:00
24023.73109299856,0.7097481197844777,0,2009-05-08 18:51:00
78342.55327756538,0.2806972795186373,0,2009-05-08 18:51:00
11418.926987858538,0.7406329504386727,0,2009-05-08 18:51:00
9509.381414517977,0.1962593171438819,0,2009-05-08 18:51:00
36244.39175587622,0.7007137372927081,0,2009-05-08 18:51:00
70463.93852366824,0.1705593935926366,0,2009-05-08 18:51:00
40173.51476770853,0.6585328009612621,0,2009-05-08 18:51:00
49998.76830328759,0.9497061807080796,0,2009-05-08 18:51:00
58348.62469208104,0.27400979090303357,0,2009-05-08 18:51:00
8422.014683841788,0.35705368864350295,0,2009-05-08 18:51:00
40637.64654823948,0.8240188185518669,0,2009-05-08 18:51:00
33987.27543122974,0.41810391243267875,0,2009-05-08 18:51:00
40131.8021993952,0.570957188472045,0,2009-05-08 18:51:00
22578.99195778063,0.2521798529838032,0,2009-05-08 18:51:00
9826.174357715978,0.7067925430557159,0,2009-05-08 18:51:00
64126.62250040328,0.9081753465077511,0,2009-05-08 18:51:00
67920.6957042134,0.14049581234558783,0,2009-05-08 18:51:00
20168.50601471793,0.7957036241226036,0,2009-05-08 18:51:00
29765.66266639643,0.8733826812979008,0,2009-05-08 18:51:00
56311.04973535768,0.6504484773497838,0,2009-05-08 18:51:00
51987.63301853436,0.5472963869767925,0,2009-05-08 18:51:00
25134.580604801224,0.6768615033674262,0,2009-05-08 18:51:00
29839.67166969916,0.13873479778787468,0,2009-05-08 18:51:00
81987.20100228074,0.0021976131837362356,0,2009-05-08 18:51:00
47334.06150761922,0.13527027078503673,0,2009-05-08 18:51:00
98295.02729318792,0.6916683656897185,0,2009-05-08 18:51:00
84742.34703943142,0.7618457689311516,0,2009-05-08 18:51:00
30111.108867115712,0.8635756579622058,0,2009-05-08 18:51:00
85883.99985080339,0.033953632105121145,0,2009-05-08 18:51:00
51000.714279643,0.48236225557517487,0,2009-05-08 18:51:00
1419.1520000781486,0.5942094903442852,0,2009-05-08 18:51:00
27684.148067688595,0.04987534461639387,0,2009-05-08 18:51:00
11472.888940332454,0.31220606388954963,0,2009-05-08 18:51:00
73024.36709116989,0.1081844836219561,0,2009-05-08 18:51:00
90571.779274347,0.45655678939922706,0,2009-05-08 18:51:00
58438.34796677442,0.8384287790853587,0,2009-05-08 18:51:00
10380.204989916796,0.6030577110728496,0,2009-05-08 18:51:00
30703.45621361521,0.8765894612508812,0,2009-05-08 18:51:00
44277.89588471963,0.7334446564701952,0,2009-05-08 18:51:00
55723.18022805285,0.28552716825429425,0,2009-05-08 18:51:00
90383.0550320724,0.3955257719226932,0,2009-05-08 18:51:00
88621.84430687228,0.6509148891060199,0,2009-05-08 18:51:00
13661.833338424687,0.675358245081277,0,2009-05-08 18:51:00
60186.58596440769,0.8478446788514566,0,2009-05-08 18:51:00
75421.42686271145,0.6671479079048619,0,2009-05-08 18:51:00
96812.22889116417,0.34965617147887396,0,2009-05-08 18:51:00
45483.91602933796,0.30005188438233277,0,2009-05-08 18:51:00
42370.66802861596,0.2001914376513373,0,2009-05-08 18:51:00
74993.75009062252,0.625996401885911,0,2009-05-08 18:51:00
19362.62981912369,0.8816429781113911,0,2009-05-08 18:51:00
79176.78526579837,0.7356766323599622,0,2009-05-08 18:51:00
55932.79409799226,0.938321042706629,0,2009-05-08 18:51:00
90303.31791722673,0.6883223069546905,0,2009-05-08 18:51:00
74479.99889790754,0.4651575664646075,0,2009-05-08 18:51:00
67442.59630719807,0.3898922496977065,0,2009-05-08 18:51:00
92535.13933187407,0.3852866194443142,0,2009-05-08 18:51:00
53893.55680068072,0.8492416764320311,0,2009-05-08 18:51:00
10974.88257427831,0.6988568070336438,0,2009-05-08 18:51:00
30567.17378042373,0.663095033174029,0,2009-05-08 18:51:00
46487.27759791732,0.5586791792955627,0,2009-05-08 18:51:00
17085.051099523498,0.6461900512864757,0,2009-05-08 18:51:00
39522.309602770016,0.9895810548746872,0,2009-05-08 18:51:00
93344.62836431227,0.3749438780505432,0,2009-05-08 18:51:00
76389.86979925112,0.6715189814949036,0,2009-05-08 18:51:00
95559.43953153225,0.9402890672867884,0,2009-05-08 18:51:00
14667.888013449883,0.3468421692614416,0,2009-05-08 18:51:00
54683.97304172317,0.5223265629924864,0,2009-05-08 18:51:00
2516.970725767705,0.7703839848381492,0,2009-05-08 18:51:00
64059.295722884446,0.31143377628457636,0,2009-05-08 18:51:00
73936.44269751699,0.7841402039827297,0,2009-05-08 18:51:00
87942.97671592516,0.6417654136079302,0,2009-05-08 18:51:00
72241.76699000143,0.216185695875025,0,2009-05-08 18:51:00
73917.93158246845,0.7939572145967516,0,2009-05-08 18:51:00
26105.683487704217,0.6986792285407856,0,2009-05-08 18:51:00
73771.37961931693,0.6584748547579045,0,2009-05-08 18:51:00
63486.60377662181,0.03190768227358354,0,2009-05-08 18:51:00
91905.41942174168,0.15232720256203758,0,2009-05-08 18:51:00
35194.959678916275,0.3801051771029331,0,2009-05-08 18:51:00
92882.37473494864,0.678977171087133,0,2009-05-08 18:51:00
41034.2665327429,0.4028112186195104,0,2009-05-08 18:51:00
43822.1174573668,0.3677005247108165,0,2009-05-08 18:51:00
4370.748869758395,0.12167294905859449,0,2009-05-08 18:51:00
92477.62360680396,0.8469863197241195,0,2009-05-08 18:51:00
62440.272327170605,0.9200318472926277,0,2009-05-08 18:51:00
46591.2928512048,0.4060649024731967,0,2009-05-08 18:51:00
99036.08761540709,0.9052673480852925,0,2009-05-08 18:51:00
22457.55450496944,0.9005598682484094,0,2009-05-08 18:51:00
81796.18100496978,0.9166057582732167,0,2009-05-08 18:51:00
99676.30679203552,0.43567084191922123,0,2009-05-08 18:51:00
18924.79489996323,0.818032697730456,0,2009-05-08 18:51:00
72011.96924441024,0.43288761791587405,0,2009-05-08 18:51:00
45893.36219970672,0.642515217844293,0,2009-05-08 18:51:00
27793.062100341453,0.0210884001134668,0,2009-05-08 18:51:00
33793.14075558125,0.9467259659124544,0,2009-05-08 18:51:00
85850.71452256698,0.5402493159102186,0,2009-05-08 18:51:00
47364.122472631854,0.00879802228109905,0,2009-05-08 18:51:00
50138.89940520696,0.9494842732808977,0,2009-05-08 18:51:00
54980.835885599154,0.3516743010411203,0,2009-05-08 18:51:00
26395.25837870784,0.045812335857196684,0,2009-05-08 18:51:00
32393.637547408503,0.6969423862193069,0,2009-05-08 18:51:00
95019.13928061049,0.4414183680239764,0,2009-05-08 18:51:00
40163.65330473772,0.2136813947266969,0,2009-05-08 18:51:00
30305.37291940128,0.6871562910860299,0,2009-05-08 18:51:00
8790.001926120078,0.676416174883099,0,2009-05-08 18:51:00
17165.542122894414,0.9239402322376281,0,2009-05-08 18:51:00
43162.29439217386,0.010168709273119081,0,2009-05-08 18:51:00
6154.44696035139,0.4909576712478997,0,2009-05-08 18:51:00
96757.4411307026,0.008059940002519417,0,2009-05-08 18:51:00
95157.22991291714,0.10957509344828964,0,2009-05-08 18:51:00
52970.09199856352,0.9593319898064241,0,2009-05-08 18:51:00
17828.450355207347,0.2400411487182963,0,2009-05-08 18:51:00
49455.77716674836,0.7399199233444941,0,2009-05-08 18:51:00
10201.55467169353,0.3705318126443766,0,2009-05-08 18:51:00
31076.73973595225,0.5909214180851886,0,2009-05-08 18:51:00
72070.20594524681,0.20976746859466,0,2009-05-08 18:51:00
38371.863273298215,0.29275322205756527,0,2009-05-08 18:51:00
44032.62165934612,0.6645018011257021,0,2009-05-08 18:51:00
67048.55604611376,0.7574993679648849,0,2009-05-08 18:51:00
11391.6560644993,0.4208141414615585,0,2009-05-08 18:51:00
62205.22090545112,0.11194135681561468,0,2009-05-08 18:51:00
92018.5352558196,0.26712650050302356,0,2009-05-08 18:51:00
89801.9603088363,0.5925582824296928,0,2009-05-08 18:51:00
50614.255955304856,0.9128349089209661,0,2009-05-08 18:51:00
11877.459480451576,0.7950656582520461,0,2009-05-08 18:51:00
53213.04726933894,0.4940826410861937,0,2009-05-08 18:51:00
96909.8453801337,0.315169994941473,0,2009-05-08 18:51:00
5589.154394831344,0.6979912471253507,0,2009-05-08 18:51:00
31782.804695084687,0.5431141983870774,0,2009-05-08 18:51:00
756.7057706404661,0.7484556187101374,0,2009-05-08 18:51:00
58725.459185833104,0.49119295361109094,0,2009-05-08 18:51:00
65844.09903904813,0.8691376149479983,0,2009-05-08 18:51:00
33985.21222160579,0.8375712056701704,0,2009-05-08 18:51:00
53658.64295238596,0.5720276195207935,0,2009-05-08 18:51:00
48374.65940953773,0.5451398256292171,0,2009-05-08 18:51:00
25088.08192319532,0.42846268637607043,0,2009-05-08 18:51:00
47714.02499608584,0.9952020579342358,0,2009-05-08 18:51:00
43570.56709943948,0.4511475873493228,0,2009-05-08 18:51:00
24010.468891659424,0.6700553105587123,0,2009-05-08 18:51:00
41243.18046323063,0.6324846259898749,0,2009-05-08 18:51:00
51754.75355207735,0.922493415773839,0,2009-05-08 18:51:00
392.5828321961075,0.38692995327331337,0,2009-05-08 18:51:00
21268.85962464931,0.02903038330838581,0,2009-05-08 18:51:00
8774.52535871202,0.8150077389766309,0,2009-05-08 18:51:00
60389.217679940666,0.15881626967541207,0,2009-05-08 18:51:00
7793.841878238952,0.8662708278165923,0,2009-05-08 18:51:00
63960.29827164913,0.8485859965407156,0,2009-05-08 18:51:00
72207.4274856057,0.014681284904831782,0,2009-05-08 18:51:00
43541.050810354616,0.18633052021698038,0,2009-05-08 18:51:00
29993.05569370857,0.5000217075005072,0,2009-05-08 18:51:00
64868.37339619193,0.7289497739894247,0,2009-05-08 18:51:00
89439.24464212131,0.7757559139820193,0,2009-05-08 18:51:00
84661.36909317414,0.09602334494437137,0,2009-05-08 18:51:00
3725.050833810787,0.016883116643188534,0,2009-05-08 18:51:00
18067.47517836175,0.9066888029492407,0,2009-05-08 18:51:00
24675.93524616172,0.25243372843920797,0,2009-05-08 18:51:00
53820.82711424775,0.5053467460645621,0,2009-05-08 18:51:00
7569.986693388364,0.860579563329205,0,2009-05-08 18:51:00
40505.99655918134,0.8762313638523331,0,2009-05-08 18:51:00
20817.048072205947,0.4838755625558181,0,2009-05-08 18:51:00
24420.25711431942,0.9751394944094427,0,2009-05-08 18:51:00
7465.584705930214,0.49706132444930196,0,2009-05-08 18:51:00
4156.299009493506,0.9488757856412149,0,2009-05-08 18:51:00
19212.48708365436,0.8459769338925522,0,2009-05-08 18:51:00
55842.777550878105,0.6113611109362848,0,2009-05-08 18:51:00
38959.47575044484,0.15159330840080887,0,2009-05-08 18:51:00
83164.29275073495,0.3965522027199263,0,2009-05-08 18:51:00
69296.5890290282,0.2938783604353761,0,2009-05-08 18:51:00
32253.7878273796,0.9148222211890976,0,2009-05-08 18:51:00
59195.16684826368,0.9993610517483145,0,2009-05-08 18:51:00
11649.156346811402,0.33754616207953114,0,2009-05-08 18:51:00
53631.80719070954,0.18557601272011104,0,2009-05-08 18:51:00
92571.24928697612,0.10076997978926339,0,2009-05-08 18:51:00
19245.3902532046,0.7644130195685485,0,2009-05-08 18:51:00
25902.743684339213,0.9055688738444844,0,2009-05-08 18:51:00
5989.507652794162,0.8111191321612258,0,2009-05-08 18:51:00
74985.91633739404,0.6967105680757474,0,2009-05-08 18:51:00
85978.4528093416,0.59501868661607,0,2009-05-08 18:51:00
29995.415523559856,0.7478010898042722,0,2009-05-08 18:51:00
224.42522644004643,0.3830648776335652,0,2009-05-08 18:51:00
20831.07792365186,0.22041109090905497,0,2009-05-08 18:51:00
70729.72689334008,0.5993676865553657,0,2009-05-08 18:51:00
38414.23946558384,0.18405520015579635,0,2009-05-08 18:51:00
78379.33210805424,0.5862342345704868,0,2009-05-08 18:51:00
42081.22162617363,0.7881397509318265,0,2009-05-08 18:51:00
45637.94019430662,0.10022760295192101,0,2009-05-08 18:51:00
94363.7010947641,0.9405269071514402,0,2009-05-08 18:51:00
72959.20542529176,0.38063642652564167,0,2009-05-08 18:51:00
38068.040746499006,0.14600363656882598,0,2009-05-08 18:51:00
16966.428205397624,0.2193294601071829,0,2009-05-08 18:51:00
71029.0881018117,0.946174163061719,0,2009-05-08 18:51:00
9015.904928446642,0.7900636670731664,0,2009-05-08 18:51:00
3128.401610510439,0.299118011756222,0,2009-05-08 18:51:00
85348.04819543632,0.927130314567017,0,2009-05-08 18:51:00
32552.70244486788,0.0500324780807615,0,2009-05-08 18:51:00
38099.21696445269,0.25432886078580363,0,2009-05-08 18:51:00
29360.66102031168,0.040803889397967086,0,2009-05-08 18:51:00
71432.48478747415,0.4138751141820738,0,2009-05-08 18:51:00
6239.175420488469,0.08847405741575454,0,2009-05-08 18:51:00
43431.51943101639,0.295385375682621,0,2009-05-08 18:51:00
22991.78926882396,0.3693744742209647,0,2009-05-08 18:51:00
73954.53446428488,0.47448948170637195,0,2009-05-08 18:51:00
35263.11121317954,0.9499465748063777,0,2009-05-08 18:51:00
63601.80974080188,0.8734385626577367,0,2009-05-08 18:51:00
87641.95795193111,0.23518583619151967,0,2009-05-08 18:51:00
61753.60974389699,0.24507606217774724,0,2009-05-08 18:51:00
36469.60654216429,0.45048624017059846,0,2009-05-08 18:51:00
91202.21419600295,0.6499452962069071,0,2009-05-08 18:51:00
50909.87718787089,0.2927621436741016,0,2009-05-08 18:51:00
70254.0885113693,0.7559263253650496,0,2009-05-08 18:51:00
99158.22863968232,0.9646397991256656,0,2009-05-08 18:51:00
93148.93863708733,0.6285507633429201,0,2009-05-08 18:51:00
24548.307727851985,0.5688320642043174,0,2009-05-08 18:51:00
84712.33039534601,0.6354978643105234,0,2009-05-08 18:51:00
20185.59433710456,0.03592694300032506,0,2009-05-08 18:51:00
82962.9056760765,0.11796741478953698,0,2009-05-08 18:51:00
23227.07466328756,0.6751806841153597,0,2009-05-08 18:51:00
64976.03246828453,0.7408649329475132,0,2009-05-08 18:51:00
80121.796882266,0.7071443320558778,0,2009-05-08 18:51:00
81699.80819895375,0.06624762306943666,0,2009-05-08 18:51:00
61159.13118756323,0.9620686500651404,0,2009-05-08 18:51:00
75795.89194835021,0.539866966442474,0,2009-05-08 18:51:00
73552.40961787262,0.45965080599105235,0,2009-05-08 18:51:00
47418.70334705818,0.5025032438926095,0,2009-05-08 18:51:00
17894.971387258505,0.5829548669726694,0,2009-05-08 18:51:00
39848.189442209565,0.9968756169130094,0,2009-05-08 18:51:00
380.4281956388788,0.7226625441909913,0,2009-05-08 18:51:00
60192.00032783162,0.23744342892074266,0,2009-05-08 18:51:00
22342.67519073506,0.18113465845982124,0,2009-05-08 18:51:00
90591.07264837924,0.3256261586620155,0,2009-05-08 18:51:00
85413.33659892721,0.6538449690350115,0,2009-05-08 18:51:00
3125.508649002968,0.2584588332001583,0,2009-05-08 18:51:00
12458.46388728498,0.09426987855940783,0,2009-05-08 18:51:00
7944.774951382864,0.7812881760942263,0,2009-05-08 18:51:00
2465.2629524766007,0.3429412195114443,0,2009-05-08 18:51:00
21588.79374617223,0.8987458518826308,0,2009-05-08 18:51:00
76069.90060296028,0.7558160073204766,0,2009-05-08 18:51:00
43986.34487021813,0.5040757815026128,0,2009-05-08 18:51:00
70900.01096474487,0.6804478405228435,0,2009-05-08 18:51:00
82105.48286009934,0.31899778861506156,0,2009-05-08 18:51:00
79256.02497163997,0.7360709911037168,0,2009-05-08 18:51:00
93737.41767354224,0.882019961728371,0,2009-05-08 18:51:00
890.4225055532922,0.2056680341133189,0,2009-05-08 18:51:00
68426.35734827952,0.19523469246438863,0,2009-05-08 18:51:00
61313.23523178509,0.8164390210578851,0,2009-05-08 18:51:00
98938.00254220772,0.21616002391183609,0,2009-05-08 18:51:00
42258.135901990136,0.37195014578868435,0,2009-05-08 18:51:00
69075.58673656906,0.49792844969969485,0,2009-05-08 18:51:00
77102.815991337,0.3053051928366307,0,2009-05-08 18:51:00
28823.70351846569,0.08351636998301348,0,2009-05-08 18:51:00
56687.19226133383,0.790548790490793,0,2009-05-08 18:51:00
89457.12868834658,0.8491847701497052,0,2009-05-08 18:51:00
84598.99334450149,0.8489005027741207,0,2009-05-08 18:51:00
32889.63774756358,0.49996048703468454,0,2009-05-08 18:51:00
71967.59994455312,0.6122373621534912,0,2009-05-08 18:51:00
69229.1735598032,0.2705811738922018,0,2009-05-08 18:51:00
25196.693030684062,0.13058646691278675,0,2009-05-08 18:51:00
74357.79488106795,0.06385960406527513,0,2009-05-08 18:51:00
82550.94647857231,0.9333548894687926,0,2009-05-08 18:51:00
40905.12664842495,0.5465112897325578,0,2009-05-08 18:51:00
76964.10772698831,0.4015837069565633,0,2009-05-08 18:51:00
91323.29655688742,0.8185277339215398,0,2009-05-08 18:51:00
20394.58761409771,0.8371786924588331,0,2009-05-08 18:51:00
4382.418389210182,0.5605907087692141,0,2009-05-08 18:51:00
2428.4037552864293,0.029165750251255895,0,2009-05-08 18:51:00
34723.04220515246,0.4602787187303933,0,2009-05-08 18:51:00
79605.82065386497,0.8671181336828214,0,2009-05-08 18:51:00
39640.65283222634,0.09103590778265747,0,2009-05-08 18:51:00
68168.94117983428,0.3835867652644893,0,2009-05-08 18:51:00
40035.59838040096,0.6264928075696915,0,2009-05-08 18:51:00
85697.41292383018,0.5049923452319537,0,2009-05-08 18:51:00
11591.114815307072,0.09677809169878726,0,2009-05-08 18:51:00
20585.670706174307,0.23147896809246882,0,2009-05-08 18:51:00
83639.90734471714,0.33292674800800315,0,2009-05-08 18:51:00
24620.765322841624,0.2611429391155068,0,2009-05-08 18:51:00
17260.8162755015,0.5233022280228323,0,2009-05-08 18:51:00
59635.97617812207,0.8102233788410331,0,2009-05-08 18:51:00
17912.766356314638,0.9765694744795742,0,2009-05-08 18:51:00
28589.209726795325,0.08398474926467137,0,2009-05-08 18:51:00
26011.692328998357,0.9206810543737622,0,2009-05-08 18:51:00
23875.38105546225,0.7216195822650759,0,2009-05-08 18:51:00
33460.37968038321,0.5656639019244473,0,2009-05-08 18:51:00
11671.164951399363,0.34376926144099806,0,2009-05-08 18:51:00
88553.2935604564,0.3912066224392873,0,2009-05-08 18:51:00
69252.23106178612,0.5829204719722969,0,2009-05-08 18:51:00
81576.80727010024,0.5351850232789929,0,2009-05-08 18:51:00
64097.98059714747,0.4652373140037551,0,2009-05-08 18:51:00
31074.839243487902,0.32236541772630833,0,2009-05-08 18:51:00
1398.353973129157,0.9767754128840276,0,2009-05-08 18:51:00
61794.22700994845,0.45993087744563865,0,2009-05-08 18:51:00
1998.6632148495703,0.5072967723012857,0,2009-05-08 18:51:00
9942.055766916246,0.9028633266938958,0,2009-05-08 18:51:00
15240.693331239469,0.6684293398991109,0,2009-05-08 18:51:00
15153.083926444637,0.3292679558993431,0,2009-05-08 18:51:00
18039.15665033097,0.7441534675423478,0,2009-05-08 18:51:00
71088.56932020439,0.4722466024322691,0,2009-05-08 18:51:00
75425.37086984188,0.6271886179359424,0,2009-05-08 18:51:00
80117.51009221272,0.701919127166111,0,2009-05-08 18:51:00
83480.02229466269,0.5978645322638475,0,2009-05-08 18:51:00
79874.08296838183,0.3662543712766827,0,2009-05-08 18:51:00
62493.23658802723,0.9534822004641869,0,2009-05-08 18:51:00
31687.021057382663,0.9694207296327972,0,2009-05-08 18:51:00
57906.11362705521,0.4073080040448549,0,2009-05-08 18:51:00
32298.728828107876,0.8774586440561972,0,2009-05-08 18:51:00
53657.27413937402,0.8280863795613804,0,2009-05-08 18:51:00
87396.78584865265,0.011863787127786019,0,2009-05-08 18:51:00
95200.2310843697,0.4430125809697051,0,2009-05-08 18:51:00
2526.814975697489,0.9156319178548871,0,2009-05-08 18:51:00
39018.05662727561,0.07888185944387527,0,2009-05-08 18:51:00
25883.292036958323,0.6022691637063053,0,2009-05-08 18:51:00
35732.43739595657,0.4223572068217506,0,2009-05-08 18:51:00
60721.64218364874,0.5314982654199779,0,2009-05-08 18:51:00
63939.26891202633,0.1713679358187742,0,2009-05-08 18:51:00
62366.52430316386,0.5535900529445372,0,2009-05-08 18:51:00
79655.94472049188,0.8024950854397026,0,2009-05-08 18:51:00
83779.22243473647,0.9687964517130161,0,2009-05-08 18:51:00
17580.18258492282,0.7089335652131084,0,2009-05-08 18:51:00
82794.21868878938,0.3383529048675624,0,2009-05-08 18:51:00
81452.5627062453,0.6277607550395903,0,2009-05-08 18:51:00
31077.26675736496,0.5899986435101189,0,2009-05-08 18:51:00
5170.750318905537,0.543197140830692,0,2009-05-08 18:51:00
54220.7959233657,0.11798637465057549,0,2009-05-08 18:51:00
17849.868167075314,0.42336330045012427,0,2009-05-08 18:51:00
17941.540243363448,0.08927315461956098,0,2009-05-08 18:51:00
5577.71207934312,0.8898557060605699,0,2009-05-08 18:51:00
18494.5891207276,0.4876050028488076,0,2009-05-08 18:51:00
14639.181986391228,0.1869724054290416,0,2009-05-08 18:51:00
68752.17169122204,0.6633944499759287,0,2009-05-08 18:51:00
98167.23688629392,0.9488515078107598,0,2009-05-08 18:51:00
81911.51880480413,0.9781501340002446,0,2009-05-08 18:51:00
44459.023668070375,0.0859112806258151,0,2009-05-08 18:51:00
57208.67381192124,0.3954120639462865,0,2009-05-08 18:51:00
87818.79728779067,0.04203636548169243,0,2009-05-08 18:51:00
7697.636583769457,0.15066319285475627,0,2009-05-08 18:51:00
68807.98820637698,0.47063734796212064,0,2009-05-08 18:51:00
93507.39704939107,0.11599028629384711,0,2009-05-08 18:51:00
33895.485383735024,0.40335986514052613,0,2009-05-08 18:51:00
25834.64657036316,0.9580439407181417,0,2009-05-08 18:51:00
24736.639056414057,0.21940834468122317,0,2009-05-08 18:51:00
81972.36779336864,0.17903921356039432,0,2009-05-08 18:51:00
17932.67330986396,0.821182935463162,0,2009-05-08 18:51:00
16228.876801579849,0.35918620317231864,0,2009-05-08 18:51:00
89106.86723356531,0.01152449312668502,0,2009-05-08 18:51:00
26030.996945355437,0.8779697627395452,0,2009-05-08 18:51:00
12431.599825989042,0.7239827730947517,0,2009-05-08 18:51:00
99901.77933819967,0.08845695220159111,0,2009-05-08 18:51:00
79937.14747401212,0.04657832632459169,0,2009-05-08 18:51:00
29209.735682991337,0.8635745475117781,0,2009-05-08 18:51:00
73593.09115437763,0.09651579959503043,0,2009-05-08 18:51:00
27243.964097770397,0.5337844792441944,0,2009-05-08 18:51:00
41886.16463147369,0.3451676887712912,0,2009-05-08 18:51:00
81567.3224481941,0.9166833444277005,0,2009-05-08 18:51:00
85195.37846082654,0.8547656798864044,0,2009-05-08 18:51:00
69169.50449597854,0.9914557911299762,0,2009-05-08 18:51:00
34905.86991900948,0.4385233169358431,0,2009-05-08 18:51:00
73287.05549769511,0.3141330564295708,0,2009-05-08 18:51:00
16991.242490449094,0.9403532653990586,0,2009-05-08 18:51:00
8192.124375336316,0.6727012476493192,0,2009-05-08 18:51:00
38592.32752389862,0.5833969749632232,0,2009-05-08 18:51:00
98014.15450167972,0.46080910639372996,0,2009-05-08 18:51:00
69184.8032387809,0.714351054338119,0,2009-05-08 18:51:00
48098.36952933767,0.1768928223761903,0,2009-05-08 18:51:00
77438.19535602779,0.18988392025309664,0,2009-05-08 18:51:00
2036.2059298388665,0.4047306175970694,0,2009-05-08 18:51:00
56165.58319572832,0.2245632378354676,0,2009-05-08 18:51:00
38300.30991976997,0.017458602892087227,0,2009-05-08 18:51:00
41887.47135960602,0.6542936929128498,0,2009-05-08 18:51:00
55233.60776215065,0.2367807557746351,0,2009-05-08 18:51:00
48424.3799773936,0.938076298620294,0,2009-05-08 18:51:00
36725.155298435806,0.13326672151018792,0,2009-05-08 18:51:00
25540.63616941627,0.23525295383782208,0,2009-05-08 18:51:00
72041.04815177074,0.9721542617961031,0,2009-05-08 18:51:00
20633.783441386822,0.3360621006285964,0,2009-05-08 18:51:00
76170.91283980249,0.6680584941701119,0,2009-05-08 18:51:00
76453.21397910603,0.060815144768792906,0,2009-05-08 18:51:00
87204.19298642743,0.7471700677120203,0,2009-05-08 18:51:00
31820.83167493567,0.6535016835346811,0,2009-05-08 18:51:00
97221.93802246977,0.06943683540331913,0,2009-05-08 18:51:00
67459.69969693788,0.683689768736971,0,2009-05-08 18:51:00
19979.08539919033,0.21672128012116842,0,2009-05-08 18:51:00
25487.372742897915,0.6295463071377173,0,2009-05-08 18:51:00
74456.38779681425,0.44711027374439327,0,2009-05-08 18:51:00
58393.547829891606,0.16070567183069218,0,2009-05-08 18:51:00
75200.88652561806,0.7519620596279626,0,2009-05-08 18:51:00
32235.00720242549,0.6593834374301959,0,2009-05-08 18:51:00
58381.81866106365,0.30977044199725556,0,2009-05-08 18:51:00
61548.89008400439,0.810293311411359,0,2009-05-08 18:51:00
31226.67391401799,0.4172634238087931,0,2009-05-08 18:51:00
79786.24707988529,0.5326770219326329,0,2009-05-08 18:51:00
20497.252690146608,0.17687642918551194,0,2009-05-08 18:51:00
11262.19656990593,0.46600867306774896,0,2009-05-08 18:51:00
33396.41122909384,0.40748107954901647,0,2009-05-08 18:51:00
66537.87241686435,0.6619914048632184,0,2009-05-08 18:51:00
80409.65473990673,0.749243523764876,0,2009-05-08 18:51:00
64532.92852917965,0.8037387491904987,0,2009-05-08 18:51:00
67563.47838073972,0.42367869125084123,0,2009-05-08 18:51:00
58516.1330438711,0.8570774699105315,0,2009-05-08 18:51:00
92196.5529368981,0.571592041620157,0,2009-05-08 18:51:00
47348.85666024309,0.3040524492379707,0,2009-05-08 18:51:00
92290.92139647406,0.7056245919860262,0,2009-05-08 18:51:00
95211.08755704472,0.3126166994046128,0,2009-05-08 18:51:00
91292.57752948377,0.6029936044218611,0,2009-05-08 18:51:00
61232.12559778179,0.6523114167953236,0,2009-05-08 18:51:00
15269.801290506197,0.9939756792663652,0,2009-05-08 18:51:00
71057.66306382153,0.8242242451596328,0,2009-05-08 18:51:00
