,probability,copy_id,bid
13135.237298372216,0.16466645964439652,1,2009-05-09 06:03:00
87909.39283974664,0.17121846950552078,1,2009-05-09 06:03:00
55838.1027086246,0.11426706650249663,1,2009-05-09 06:03:00
95155.69831764603,0.02970472439245153,1,2009-05-09 06:03:00
71450.99562291069,0.5231136384610525,1,2009-05-09 06:03:00
77333.24264194642,0.6340367240594035,1,2009-05-09 06:03:00
34227.35745891452,0.11824986242143032,1,2009-05-09 06:03:00
97358.0013516024,0.08683149039223903,1,2009-05-09 06:03:00
4823.1366526307065,0.010881337981621164,1,2009-05-09 06:03:00
84566.78025737806,0.43538833508328223,1,2009-05-09 06:03:00
70496.58502368025,0.18102115804092744,1,2009-05-09 06:03:00
86294.41218645712,0.17176832547420695,1,2009-05-09 06:03:00
4209.83936750475,0.604131137292764,1,2009-05-09 06:03:00
24501.785481925224,0.8798688465052434,1,2009-05-09 06:03:00
23887.334623053437,0.9231126518826351,1,2009-05-09 06:03:00
47542.57949926886,0.8406814213589071,1,2009-05-09 06:03:00
17524.63998178782,0.5135701398759215,1,2009-05-09 06:03:00
92829.01299017768,0.052488697194525535,1,2009-05-09 06:03:00
94954.78136019583,0.5309993273748094,1,2009-05-09 06:03:00
60611.391078894114,0.274518753864776,1,2009-05-09 06:03:00
21835.526358669533,0.39313287821115606,1,2009-05-09 06:03:00
57247.83982457527,0.5859068350474322,1,2009-05-09 06:03:00
12023.072564196023,0.8590167843031312,1,2009-05-09 06:03:00
96503.73061439813,0.6647700199968777,1,2009-05-09 06:03:00
90656.14441378407,0.1348210241942046,1,2009-05-09 06:03:00
58911.36826676493,0.9289243742784715,1,2009-05-09 06:03:00
55841.52651543154,0.6643682573674851,1,2009-05-09 06:03:00
18414.792915989878,0.6585050468692879,1,2009-05-09 06:03:00
98934.06757636846,0.2097575585762942,1,2009-05-09 06:03:00
62791.78795275476,0.7749379752951648,1,2009-05-09 06:03:00
62480.53868934609,0.6027462157419694,1,2009-05-09 06:03:00
4351.397798369942,0.9011310541287545,1,2009-05-09 06:03:00
33575.899184751936,0.8025438863645293,1,2009-05-09 06:03:00
62706.928796264925,0.40626548603722445,1,2009-05-09 06:03:00
94393.60522239412,0.7530504691410894,1,2009-05-09 06:03:00
22758.04682463767,0.48753101706328983,1,2009-05-09 06:03:00
65016.67521071004,0.015627063432121058,1,2009-05-09 06:03:00
20317.67379120022,0.9838712333059997,1,2009-05-09 06:03:00
56287.41168434792,0.23394721838018306,1,2009-05-09 06:03:00
97772.457755278,0.4483969359839224,1,2009-05-09 06:03:00
21646.96848658333,0.8228823659555835,1,2009-05-09 06:03:00
38939.16832055149,0.6695322210153248,1,2009-05-09 06:03:00
46927.94306636854,0.7169506242367305,1,2009-05-09 06:03:00
54675.05913933646,0.7699289547650883,1,2009-05-09 06:03:00
10759.98392325552,0.3693197976051792,1,2009-05-09 06:03:00
62363.75616539334,0.07679477180098082,1,2009-05-09 06:03:00
68929.36528113911,0.313617117147023,1,2009-05-09 06:03:00
84528.97532937529,0.9806291227306081,1,2009-05-09 06:03:00
59551.99688326703,0.21437213090384077,1,2009-05-09 06:03:00
64441.66576856503,0.124674038826733,1,2009-05-09 06:03:00
64028.66403099601,0.8980096399931897,1,2009-05-09 06:03:00
27304.18915452512,0.11639318153555822,1,2009-05-09 06:03:00
17858.431883605062,0.3273007499620483,1,2009-05-09 06:03:00
85054.78169015495,0.41923975162020966,1,2009-05-09 06:03:00
97467.30495373016,0.37696672724108204,1,2009-05-09 06:03:00
25256.3283113447,0.8471951495301373,1,2009-05-09 06:03:00
73132.91770770148,0.07639040477148495,1,2009-05-09 06:03:00
55068.315554246576,0.7731097162476299,1,2009-05-09 06:03:00
44433.93799906696,0.08261841560617511,1,2009-05-09 06:03:00
1043.0140024806249,0.3773016528266996,1,2009-05-09 06:03:00
28769.28011675105,0.7780642258065258,1,2009-05-09 06:03:00
55682.5639236955,0.2858786035783384,1,2009-05-09 06:03:00
39428.463168038514,0.9130408710230554,1,2009-05-09 06:03:00
28699.072113757586,0.167691638526552,1,2009-05-09 06:03:00
44872.20127560619,0.9944584165887598,1,2009-05-09 06:03:00
14191.561138041245,0.1669104850180151,1,2009-05-09 06:03:00
73094.92334457912,0.001422726622040682,1,2009-05-09 06:03:00
27261.46656910573,0.8263862916615999,1,2009-05-09 06:03:00
77094.12604703814,0.07754784089097899,1,2009-05-09 06:03:00
85084.6253836795,0.08137514711383254,1,2009-05-09 06:03:00
68893.61871799696,0.63647290387779,1,2009-05-09 06:03:00
98327.35382783442,0.5693686461548726,1,2009-05-09 06:03:00
11161.638924443483,0.3809663749091827,1,2009-05-09 06:03:00
49683.67475608923,0.6596117586681166,1,2009-05-09 06:03:00
55687.896670298,0.906038529338141,1,2009-05-09 06:03:00
9699.120171087328,0.36986550370063986,1,2009-05-09 06:03:00
82400.16909590931,0.8299005708212822,1,2009-05-09 06:03:00
39029.49260159325,0.37448489275823005,1,2009-05-09 06:03:00
9417.17748595081,0.17464827945285288,1,2009-05-09 06:03:00
97825.83601004176,0.6460340417169287,1,2009-05-09 06:03:00
91391.62181325712,0.38262012728181216,1,2009-05-09 06:03:00
42610.054446643895,0.10816341190188405,1,2009-05-09 06:03:00
20530.177114054517,0.44258263030963574,1,2009-05-09 06:03:00
91630.79734629854,0.7336770003720746,1,2009-05-09 06:03:00
11442.668706104783,0.28082861227558653,1,2009-05-09 06:03:00
13671.45291550908,0.7681546954590456,1,2009-05-09 06:03:00
31050.70422710035,0.45844244984277993,1,2009-05-09 06:03:00
56649.11405707946,0.11675823093661841,1,2009-05-09 06:03:00
27218.758163905724,0.20338954424105427,1,2009-05-09 06:03:00
28665.477193963776,0.9481409002642549,1,2009-05-09 06:03:00
27353.507065401984,0.4936548315552247,1,2009-05-09 06:03:00
88280.46181100889,0.3919039770329822,1,2009-05-09 06:03:00
6688.868301738632,0.428028301833999,1,2009-05-09 06:03:00
96241.58206138716,0.10725736149257326,1,2009-05-09 06:03:00
14466.2443452397,0.9584680741507865,1,2009-05-09 06:03:00
97788.84403768471,0.4328664372865819,1,2009-05-09 06:03:00
73017.18571876166,0.882153848573547,1,2009-05-09 06:03:00
53475.6891608654,0.2236056275850603,1,2009-05-09 06:03:00
78867.20423309688,0.8118352028203503,1,2009-05-09 06:03:00
86379.1123635294,0.29941930238003367,1,2009-05-09 06:03:00
92631.8792027952,0.7501423888241726,1,2009-05-09 06:03:00
74372.44351077137,0.48327741418094716,1,2009-05-09 06:03:00
5175.583261770861,0.4744758975137169,1,2009-05-09 06:03:00
77235.0921340079,0.08450652578928963,1,2009-05-09 06:03:00
7740.081933878779,0.07053817806791984,1,2009-05-09 06:03:00
1789.0165061854038,0.03648273804138613,1,2009-05-09 06:03:00
65491.12891145191,0.5148060133502751,1,2009-05-09 06:03:00
23495.47073550761,0.8726168827246358,1,2009-05-09 06:03:00
25872.89009828318,0.2408060899599065,1,2009-05-09 06:03:00
45317.4882424371,0.8681672170000366,1,2009-05-09 06:03:00
54967.62240969623,0.06970236599239532,1,2009-05-09 06:03:00
48643.37698161291,0.20108995158332443,1,2009-05-09 06:03:00
93786.58745238712,0.7691075544129545,1,2009-05-09 06:03:00
91965.23411217485,0.7219541580452841,1,2009-05-09 06:03:00
65309.0008275036,0.7365760471089206,1,2009-05-09 06:03:00
31313.279472814236,0.6381918417685891,1,2009-05-09 06:03:00
80546.06586889541,0.8953626828449748,1,2009-05-09 06:03:00
99641.9356070177,0.9819674247197493,1,2009-05-09 06:03:00
34521.807357346195,0.9468085227253328,1,2009-05-09 06:03:00
31384.49063866228,0.22121866956131708,1,2009-05-09 06:03:00
41046.847994923766,0.19174932533716138,1,2009-05-09 06:03:00
23114.660709915912,0.8773335010224284,1,2009-05-09 06:03:00
1889809894.0,0.2554620392355317,2,2009-05-09 08:05:00
1889809917.0,0.03365451168975986,2,2009-05-09 08:05:00
1938418680.0,0.10107329327857872,2,2009-05-09 08:05:00
1984410970.0,0.4714034757101562,2,2009-05-09 08:05:00
1984410977.0,0.5965014031351443,2,2009-05-09 08:05:00
2329466304.0,0.8682988394261273,2,2009-05-09 08:05:00
2391192221.0,0.19161763712666902,2,2009-05-09 08:05:00
2391264902.0,0.12795403442517617,2,2009-05-09 08:05:00
2753104419.0,0.641512473135937,2,2009-05-09 08:05:00
4643049892.0,0.28869953007056315,2,2009-05-09 08:05:00
5315328150.0,0.04989572427186806,2,2009-05-09 08:05:00
5315328169.0,0.9824844481801961,2,2009-05-09 08:05:00
5315328188.0,0.4570354475202686,2,2009-05-09 08:05:00
5402953665.0,0.5699811380603396,2,2009-05-09 08:05:00
5402956432.0,0.0013544262914857441,2,2009-05-09 08:05:00
5402957177.0,0.8296179045069079,2,2009-05-09 08:05:00
5430390454.0,0.4780929339343377,2,2009-05-09 08:05:00
5779155490.0,0.5649346590660926,2,2009-05-09 08:05:00
7796839024.0,0.6823336924670271,2,2009-05-09 08:05:00
7796853448.0,0.5711255586480185,2,2009-05-09 08:05:00
8073272030.0,0.043434232856576216,2,2009-05-09 08:05:00
8073272031.0,0.7639277828517859,2,2009-05-09 08:05:00
8073272032.0,0.22459346767429622,2,2009-05-09 08:05:00
8073272033.0,0.36027450749219425,2,2009-05-09 08:05:00
8073272034.0,0.5801121814949188,2,2009-05-09 08:05:00
8313484663.0,0.6888417754770902,2,2009-05-09 08:05:00
8363785403.0,0.725258149885461,2,2009-05-09 08:05:00
8363785413.0,0.35226092598113434,2,2009-05-09 08:05:00
8382763904.0,0.533728184019792,2,2009-05-09 08:05:00
178636026.0,0.07817454508794286,2,2009-05-09 08:05:00
665361634.0,0.7433745806550235,2,2009-05-09 08:05:00
671750517.0,0.8755270059065646,2,2009-05-09 08:05:00
674602458.0,0.8827700634610337,2,2009-05-09 08:05:00
674602459.0,0.7212293925467369,2,2009-05-09 08:05:00
677387747.0,0.01706061434205275,2,2009-05-09 08:05:00
677389163.0,0.9036545187571474,2,2009-05-09 08:05:00
834360016.0,0.059432243053815115,2,2009-05-09 08:05:00
834537463.0,0.8106060241936841,2,2009-05-09 08:05:00
911533286.0,0.5346653048153387,2,2009-05-09 08:05:00
280447308.0,0.23788132281680552,2,2009-05-09 08:05:00
644621576.0,0.20806455790061884,2,2009-05-09 08:05:00
690087849.0,0.33125539946262883,2,2009-05-09 08:05:00
1288801539.0,0.6988236021561781,2,2009-05-09 08:05:00
1296102385.0,0.7166670751703166,2,2009-05-09 08:05:00
2007054824.0,0.23039514921740845,2,2009-05-09 08:05:00
2112826371.0,0.2559655601396911,2,2009-05-09 08:05:00
2112867309.0,0.30695209020164405,2,2009-05-09 08:05:00
2112871626.0,0.526817647436018,2,2009-05-09 08:05:00
2577030414.0,0.9868014986042745,2,2009-05-09 08:05:00
2662698298.0,0.6136056618551684,2,2009-05-09 08:05:00
3289177009.0,0.4566517391054623,2,2009-05-09 08:05:00
3289177010.0,0.2317884974636487,2,2009-05-09 08:05:00
3289273763.0,0.4443910342021853,2,2009-05-09 08:05:00
3412129661.0,0.05132478052659972,2,2009-05-09 08:05:00
4014422201.0,0.6245082179814629,2,2009-05-09 08:05:00
4014422202.0,0.9354257800311275,2,2009-05-09 08:05:00
4182965398.0,0.30415741536609875,2,2009-05-09 08:05:00
4564208727.0,0.3854590833086108,2,2009-05-09 08:05:00
4564208735.0,0.15585014090309623,2,2009-05-09 08:05:00
4564208745.0,0.505859194867199,2,2009-05-09 08:05:00
4642098061.0,0.3845308068702573,2,2009-05-09 08:05:00
4708350145.0,0.09408954063568964,2,2009-05-09 08:05:00
5402921192.0,0.6980197251858484,2,2009-05-09 08:05:00
5402921996.0,0.11231304056811064,2,2009-05-09 08:05:00
5448550393.0,0.8511939756958384,2,2009-05-09 08:05:00
5626394159.0,0.7764553555450605,2,2009-05-09 08:05:00
5779214860.0,0.3162912534668064,2,2009-05-09 08:05:00
6172173583.0,0.9702780238043064,2,2009-05-09 08:05:00
6172173584.0,0.6748385160288498,2,2009-05-09 08:05:00
6390227806.0,0.7646485668826388,2,2009-05-09 08:05:00
6496364880.0,0.1117213383278497,2,2009-05-09 08:05:00
6649248385.0,0.7995164037551552,2,2009-05-09 08:05:00
7798816471.0,0.23113388518941014,2,2009-05-09 08:05:00
7798863096.0,0.06211091437780658,2,2009-05-09 08:05:00
7890264752.0,0.8211105914326536,2,2009-05-09 08:05:00
7981928585.0,0.8299437253082672,2,2009-05-09 08:05:00
8073272029.0,0.41101574062071566,2,2009-05-09 08:05:00
8205808449.0,0.2329474561442454,2,2009-05-09 08:05:00
8382763903.0,0.2683823759968027,2,2009-05-09 08:05:00
234957709.0,0.585161903915868,2,2009-05-09 08:05:00
271362942.0,0.1926494342958539,2,2009-05-09 08:05:00
324370329.0,0.8551095484236014,2,2009-05-09 08:05:00
324370390.0,0.37614993502744465,2,2009-05-09 08:05:00
324400682.0,0.2463879699380036,2,2009-05-09 08:05:00
329393593.0,0.9739181710179023,2,2009-05-09 08:05:00
537178921.0,0.08932505518024314,2,2009-05-09 08:05:00
625875862.0,0.0326354732263886,2,2009-05-09 08:05:00
664687858.0,0.011561453497715202,2,2009-05-09 08:05:00
664687859.0,0.3298128743811435,2,2009-05-09 08:05:00
664687923.0,0.8784050468248473,2,2009-05-09 08:05:00
784403609.0,0.6582042992670032,2,2009-05-09 08:05:00
784403610.0,0.9442134375926622,2,2009-05-09 08:05:00
865521872.0,0.01738669374373203,2,2009-05-09 08:05:00
300533008.0,0.9388997903217116,2,2009-05-09 08:05:00
822489029.0,0.5510671479810825,2,2009-05-09 08:05:00
2662698203.0,0.012195598209223002,2,2009-05-09 08:05:00
4564113107.0,0.9012214932666408,2,2009-05-09 08:05:00
4564113110.0,0.4562970316717462,2,2009-05-09 08:05:00
4819438122.0,0.6786036335004222,2,2009-05-09 08:05:00
6147779287.0,0.46670723905516687,2,2009-05-09 08:05:00
7798843257.0,0.5142378597600897,2,2009-05-09 08:05:00
7798843654.0,0.3552970221085492,2,2009-05-09 08:05:00
7798847270.0,0.5516344277034969,2,2009-05-09 08:05:00
7843554046.0,0.23961805634492928,2,2009-05-09 08:05:00
7843554047.0,0.9720298421660006,2,2009-05-09 08:05:00
322854687.0,0.9058610555783768,2,2009-05-09 08:05:00
832499646.0,0.09958530040510905,2,2009-05-09 08:05:00
832499659.0,0.9284129340586962,2,2009-05-09 08:05:00
832499660.0,0.7986254619899854,2,2009-05-09 08:05:00
832499670.0,0.7501077089478946,2,2009-05-09 08:05:00
838082023.0,0.8855593685719887,2,2009-05-09 08:05:00
852437808.0,0.15898713693979816,2,2009-05-09 08:05:00
890588022.0,0.008793123344126408,2,2009-05-09 08:05:00
890588029.0,0.7774032642568446,2,2009-05-09 08:05:00
890592405.0,0.4055131147187858,2,2009-05-09 08:05:00
2351141827.0,0.09209310298416051,2,2009-05-09 08:05:00
5428310397.0,0.7949864164385327,2,2009-05-09 08:05:00
5441516142.0,0.8171596324574998,2,2009-05-09 08:05:00
5444440441.0,0.29544883183214243,2,2009-05-09 08:05:00
6072250097.0,0.5785419844417105,2,2009-05-09 08:05:00
6072250098.0,0.5194697411278079,2,2009-05-09 08:05:00
6072250099.0,0.8780437454185657,2,2009-05-09 08:05:00
6817368517.0,0.259796077147021,2,2009-05-09 08:05:00
6817368518.0,0.46153075957824496,2,2009-05-09 08:05:00
6818020471.0,0.4631648781457762,2,2009-05-09 08:05:00
6818020472.0,0.6979551935562289,2,2009-05-09 08:05:00
7860703073.0,0.21443079920432961,2,2009-05-09 08:05:00
7860703074.0,0.16637823976472432,2,2009-05-09 08:05:00
7860703075.0,0.4701415463630858,2,2009-05-09 08:05:00
7860703076.0,0.16449915026869,2,2009-05-09 08:05:00
8419766773.0,0.4494156012448849,2,2009-05-09 08:05:00
8445004257.0,0.42797310990914683,2,2009-05-09 08:05:00
8455171488.0,0.44771360340540234,2,2009-05-09 08:05:00
128511305.0,0.6411286516288485,2,2009-05-09 08:05:00
508157319.0,0.9049762169422665,2,2009-05-09 08:05:00
564869812.0,0.0844157312558469,2,2009-05-09 08:05:00
564869817.0,0.9375848834506961,2,2009-05-09 08:05:00
564869820.0,0.2148145872662538,2,2009-05-09 08:05:00
565099756.0,0.8169284797719633,2,2009-05-09 08:05:00
569336068.0,0.5322157352970205,2,2009-05-09 08:05:00
682666009.0,0.9852633272314966,2,2009-05-09 08:05:00
690500386.0,0.27083767521306734,2,2009-05-09 08:05:00
782872343.0,0.13861548914569854,2,2009-05-09 08:05:00
783219132.0,0.7466175430260059,2,2009-05-09 08:05:00
783226612.0,0.9222603884046808,2,2009-05-09 08:05:00
783226613.0,0.9237022274666945,2,2009-05-09 08:05:00
124205138.0,0.19795720553807528,2,2009-05-09 08:05:00
269996666.0,0.4492327808347567,2,2009-05-09 08:05:00
288858553.0,0.3980934852121192,2,2009-05-09 08:05:00
290600755.0,0.8977669748482041,2,2009-05-09 08:05:00
294121375.0,0.40866705996480124,2,2009-05-09 08:05:00
321939663.0,0.9026424109504755,2,2009-05-09 08:05:00
340262247.0,0.16638280891131418,2,2009-05-09 08:05:00
342799184.0,0.7224416279720764,2,2009-05-09 08:05:00
384065070.0,0.9944851224905062,2,2009-05-09 08:05:00
539260172.0,0.8079898858682496,2,2009-05-09 08:05:00
995935223.0,0.9483126414984749,2,2009-05-09 08:05:00
995935816.0,0.13024648760581736,2,2009-05-09 08:05:00
1094071212.0,0.31582979421283996,2,2009-05-09 08:05:00
1189200434.0,0.15965352558772117,2,2009-05-09 08:05:00
1290300946.0,0.17978454920206144,2,2009-05-09 08:05:00
1292883529.0,0.45914013020300615,2,2009-05-09 08:05:00
1296102366.0,0.7104442695392994,2,2009-05-09 08:05:00
1296102418.0,0.21603752389309394,2,2009-05-09 08:05:00
1325598419.0,0.15705362856513616,2,2009-05-09 08:05:00
1352354126.0,0.2571609492946896,2,2009-05-09 08:05:00
1684131015.0,0.24229004973702362,2,2009-05-09 08:05:00
1684131157.0,0.4026152708898675,2,2009-05-09 08:05:00
1688760569.0,0.8837505805073457,2,2009-05-09 08:05:00
1752074385.0,0.34106946664588067,2,2009-05-09 08:05:00
1785705881.0,0.28941673029453907,2,2009-05-09 08:05:00
1824913462.0,0.7364564443537291,2,2009-05-09 08:05:00
1853224527.0,0.18839859393248282,2,2009-05-09 08:05:00
1978623723.0,0.1889629216445361,2,2009-05-09 08:05:00
1978629253.0,0.5461013102482335,2,2009-05-09 08:05:00
2098804276.0,0.722010975695902,2,2009-05-09 08:05:00
2274622929.0,0.9304314184037937,2,2009-05-09 08:05:00
2354019862.0,0.07365840751602559,2,2009-05-09 08:05:00
2354348585.0,0.6118080089468662,2,2009-05-09 08:05:00
2354348603.0,0.26967736632180317,2,2009-05-09 08:05:00
2418894058.0,0.060990699260727865,2,2009-05-09 08:05:00
2463551623.0,0.5171584969837072,2,2009-05-09 08:05:00
2613463958.0,0.26757196047957943,2,2009-05-09 08:05:00
2622884128.0,0.9538850680844629,2,2009-05-09 08:05:00
2622884132.0,0.6959619587224133,2,2009-05-09 08:05:00
2622884133.0,0.09234795952811603,2,2009-05-09 08:05:00
2625355121.0,0.017197810272582048,2,2009-05-09 08:05:00
2742116952.0,0.1855338060798878,2,2009-05-09 08:05:00
2748921517.0,0.0061683545447852595,2,2009-05-09 08:05:00
2748922543.0,0.6605743580543442,2,2009-05-09 08:05:00
2753471007.0,0.6228122350870731,2,2009-05-09 08:05:00
2812778790.0,0.4358842857583878,2,2009-05-09 08:05:00
2866041901.0,0.7441635048442038,2,2009-05-09 08:05:00
2866042101.0,0.1793131292535146,2,2009-05-09 08:05:00
2977431836.0,0.2202916413767877,2,2009-05-09 08:05:00
2982153033.0,0.17206970147164868,2,2009-05-09 08:05:00
2982182334.0,0.37996949354575305,2,2009-05-09 08:05:00
2997104204.0,0.9171087620413395,2,2009-05-09 08:05:00
3193640085.0,0.14132032860551969,2,2009-05-09 08:05:00
3313545861.0,0.3403270237607221,2,2009-05-09 08:05:00
3363538820.0,0.25439945781143625,2,2009-05-09 08:05:00
3363577821.0,0.819806564585819,2,2009-05-09 08:05:00
3365609789.0,0.21527625310571363,2,2009-05-09 08:05:00
3365609790.0,0.37160105539142396,2,2009-05-09 08:05:00
3365609791.0,0.30950676508145303,2,2009-05-09 08:05:00
3367038996.0,0.8958281774938319,2,2009-05-09 08:05:00
3367044891.0,0.2632621935297701,2,2009-05-09 08:05:00
3367069254.0,0.7792016888527832,2,2009-05-09 08:05:00
3367069255.0,0.9338045384415582,2,2009-05-09 08:05:00
3367069257.0,0.6924076324961173,2,2009-05-09 08:05:00
3367857703.0,0.8019933816559821,2,2009-05-09 08:05:00
3367857705.0,0.6032056100699429,2,2009-05-09 08:05:00
3367857706.0,0.06288037253718881,2,2009-05-09 08:05:00
3367977137.0,0.2825484959250537,2,2009-05-09 08:05:00
3367977138.0,0.08149315580251915,2,2009-05-09 08:05:00
3369001427.0,0.2722226683450313,2,2009-05-09 08:05:00
3369001428.0,0.20333137869285112,2,2009-05-09 08:05:00
3369001429.0,0.8911034773736284,2,2009-05-09 08:05:00
3369001431.0,0.02714882701358201,2,2009-05-09 08:05:00
3369001432.0,0.9898356915434057,2,2009-05-09 08:05:00
3369001433.0,0.22867952117980173,2,2009-05-09 08:05:00
3369356928.0,0.7452203391337011,2,2009-05-09 08:05:00
3369356930.0,0.8869914053527914,2,2009-05-09 08:05:00
3369356931.0,0.362383561021712,2,2009-05-09 08:05:00
3369356933.0,0.07112571446043925,2,2009-05-09 08:05:00
3369356934.0,0.9165448206211586,2,2009-05-09 08:05:00
3369459831.0,0.5392522651900904,2,2009-05-09 08:05:00
3369459832.0,0.3497207658265604,2,2009-05-09 08:05:00
3369459833.0,0.021885889820669413,2,2009-05-09 08:05:00
3369459834.0,0.5308068031726816,2,2009-05-09 08:05:00
3369459835.0,0.8104361632211076,2,2009-05-09 08:05:00
3369459836.0,0.7572914063203703,2,2009-05-09 08:05:00
3369459837.0,0.41975019103897915,2,2009-05-09 08:05:00
3369459838.0,0.7436663695036353,2,2009-05-09 08:05:00
3369459839.0,0.6178728762619607,2,2009-05-09 08:05:00
3369459840.0,0.43497632573748035,2,2009-05-09 08:05:00
3369459841.0,0.22346446830886013,2,2009-05-09 08:05:00
3369459843.0,0.24838676517006253,2,2009-05-09 08:05:00
3369459844.0,0.26673544007191075,2,2009-05-09 08:05:00
3369459845.0,0.6122856214765874,2,2009-05-09 08:05:00
3369459846.0,0.11617073898534158,2,2009-05-09 08:05:00
3369459847.0,0.4431991940005505,2,2009-05-09 08:05:00
3369459848.0,0.4663542983789527,2,2009-05-09 08:05:00
3369459849.0,0.0038464873663541788,2,2009-05-09 08:05:00
3379245685.0,0.7518459034596371,2,2009-05-09 08:05:00
3379245686.0,0.650955280378292,2,2009-05-09 08:05:00
3379245688.0,0.4507313218509599,2,2009-05-09 08:05:00
3379245689.0,0.26988538973709353,2,2009-05-09 08:05:00
3379245690.0,0.8974815295934223,2,2009-05-09 08:05:00
3523113789.0,0.37105312800405554,2,2009-05-09 08:05:00
3551277898.0,0.8615714353867286,2,2009-05-09 08:05:00
3722961302.0,0.27057254925186436,2,2009-05-09 08:05:00
4191556030.0,0.7804373644295882,2,2009-05-09 08:05:00
4289789210.0,0.40567041265078174,2,2009-05-09 08:05:00
4289848589.0,0.7563112656826139,2,2009-05-09 08:05:00
4409361089.0,0.4201032816813717,2,2009-05-09 08:05:00
4411106193.0,0.7056489979667968,2,2009-05-09 08:05:00
4532011990.0,0.674569262475685,2,2009-05-09 08:05:00
4564112633.0,0.8386886343485772,2,2009-05-09 08:05:00
4564112640.0,0.31103617163906916,2,2009-05-09 08:05:00
4564112660.0,0.2515193840801748,2,2009-05-09 08:05:00
4564112676.0,0.8683237059588695,2,2009-05-09 08:05:00
4564112681.0,0.6019996220443413,2,2009-05-09 08:05:00
4564112790.0,0.5001850848830426,2,2009-05-09 08:05:00
4564112795.0,0.7970513053680542,2,2009-05-09 08:05:00
4564112805.0,0.11511081610875917,2,2009-05-09 08:05:00
4564112811.0,0.45416864797747725,2,2009-05-09 08:05:00
4564112816.0,0.31866897120894855,2,2009-05-09 08:05:00
4564112817.0,0.655739049204845,2,2009-05-09 08:05:00
4564112820.0,0.15491224963735362,2,2009-05-09 08:05:00
4564112842.0,0.017090291690683213,2,2009-05-09 08:05:00
4564112846.0,0.8433023118634748,2,2009-05-09 08:05:00
4564112855.0,0.6416464419797804,2,2009-05-09 08:05:00
4564112873.0,0.1643052935116356,2,2009-05-09 08:05:00
4564112875.0,0.29114795072340793,2,2009-05-09 08:05:00
4564112882.0,0.43057306837784615,2,2009-05-09 08:05:00
4642112524.0,0.9188280351295613,2,2009-05-09 08:05:00
4708374241.0,0.30167903292087195,2,2009-05-09 08:05:00
4708377149.0,0.2829403019475729,2,2009-05-09 08:05:00
4708403815.0,0.3169880153536374,2,2009-05-09 08:05:00
4750211121.0,0.42714473913360695,2,2009-05-09 08:05:00
4767567197.0,0.2791264542453793,2,2009-05-09 08:05:00
4770289121.0,0.9548454202990164,2,2009-05-09 08:05:00
4846712797.0,0.039600795787571696,2,2009-05-09 08:05:00
4963426771.0,0.25337982076467236,2,2009-05-09 08:05:00
5033332722.0,0.9830272395616457,2,2009-05-09 08:05:00
5096688421.0,0.25063571603719903,2,2009-05-09 08:05:00
5158580594.0,0.04109351170939213,2,2009-05-09 08:05:00
5240428593.0,0.8700940903932357,2,2009-05-09 08:05:00
5257010477.0,0.36598283410849086,2,2009-05-09 08:05:00
5260065741.0,0.06967128708556669,2,2009-05-09 08:05:00
5281864638.0,0.270338935459866,2,2009-05-09 08:05:00
5305505984.0,0.6804754865551882,2,2009-05-09 08:05:00
5305505985.0,0.1192542136981517,2,2009-05-09 08:05:00
5305505986.0,0.8223255626790542,2,2009-05-09 08:05:00
5305505987.0,0.5974942456655581,2,2009-05-09 08:05:00
5305505988.0,0.4641105326894681,2,2009-05-09 08:05:00
5305505989.0,0.08151501425291219,2,2009-05-09 08:05:00
5305505990.0,0.17355373639384264,2,2009-05-09 08:05:00
5305505993.0,0.4857182712987197,2,2009-05-09 08:05:00
5305505994.0,0.7111753354422427,2,2009-05-09 08:05:00
5305505995.0,0.691394278497371,2,2009-05-09 08:05:00
5305505996.0,0.3689193475854835,2,2009-05-09 08:05:00
5305505997.0,0.43928885938137985,2,2009-05-09 08:05:00
5305505998.0,0.22210352668843636,2,2009-05-09 08:05:00
5305506002.0,0.657039099986906,2,2009-05-09 08:05:00
5305506003.0,0.2718014229888488,2,2009-05-09 08:05:00
5305506004.0,0.7861014845636528,2,2009-05-09 08:05:00
5365586568.0,0.2858662526653447,2,2009-05-09 08:05:00
5372350032.0,0.9383580878959358,2,2009-05-09 08:05:00
5372350033.0,0.9277278519417295,2,2009-05-09 08:05:00
5402687151.0,0.11353835281145064,2,2009-05-09 08:05:00
5402695989.0,0.3841326687755565,2,2009-05-09 08:05:00
5402775392.0,0.7526393663038408,2,2009-05-09 08:05:00
5428305222.0,0.7016295583250196,2,2009-05-09 08:05:00
5428312892.0,0.18359613213377934,2,2009-05-09 08:05:00
5429395262.0,0.6543590197412973,2,2009-05-09 08:05:00
5429399341.0,0.10904084157029115,2,2009-05-09 08:05:00
5429400342.0,0.4091994011614589,2,2009-05-09 08:05:00
5429413631.0,0.8914170087286973,2,2009-05-09 08:05:00
5430390389.0,0.6477955562970712,2,2009-05-09 08:05:00
5430391236.0,0.4153800117277583,2,2009-05-09 08:05:00
5430391237.0,0.06424248480472983,2,2009-05-09 08:05:00
5430392913.0,0.41615684872611425,2,2009-05-09 08:05:00
5430395013.0,0.892645092648687,2,2009-05-09 08:05:00
5430403863.0,0.42455368561719575,2,2009-05-09 08:05:00
5430417411.0,0.14940472065466726,2,2009-05-09 08:05:00
5430419547.0,0.2565167171354198,2,2009-05-09 08:05:00
