,probability,copy_id,bid
92523.13366154578,0.9109073843300216,0,2009-05-09 09:32:00
43407.558539843725,0.4700617370756608,0,2009-05-09 09:32:00
51652.98931272674,0.8306308035142175,0,2009-05-09 09:32:00
16214.211947240192,0.30947156032699086,0,2009-05-09 09:32:00
63094.327436520914,0.008615998873413133,0,2009-05-09 09:32:00
95923.45878142264,0.6774047532557914,0,2009-05-09 09:32:00
44828.106528196135,0.16919520249010256,0,2009-05-09 09:32:00
10299.144594253255,0.6465575506485619,0,2009-05-09 09:32:00
49500.54163267144,0.9579690923812748,0,2009-05-09 09:32:00
72676.1945117432,0.2867003526940125,0,2009-05-09 09:32:00
23478.009488249623,0.520715905830283,0,2009-05-09 09:32:00
23280.584440428574,0.583845046060461,0,2009-05-09 09:32:00
46242.953381616295,0.35153729144829926,0,2009-05-09 09:32:00
28369.35484199931,0.33135907353604943,0,2009-05-09 09:32:00
70002.46335797803,0.9533645869216689,0,2009-05-09 09:32:00
73803.736880131,0.03426547286706194,0,2009-05-09 09:32:00
43270.821900489165,0.9928465777040383,0,2009-05-09 09:32:00
58760.48436161427,0.3831170713358578,0,2009-05-09 09:32:00
82575.29844354093,0.5161799676460443,0,2009-05-09 09:32:00
16599.89299328008,0.5391242092620767,0,2009-05-09 09:32:00
88398.28841048834,0.10785982203433186,0,2009-05-09 09:32:00
39729.59305161837,0.8808742510639479,0,2009-05-09 09:32:00
45708.61991355413,0.06385837538243322,0,2009-05-09 09:32:00
5859.857441517345,0.5661816981695921,0,2009-05-09 09:32:00
77014.8912394698,0.21702869636155675,0,2009-05-09 09:32:00
34057.24505860634,0.948880934332355,0,2009-05-09 09:32:00
10076.923485017254,0.6062190131131555,0,2009-05-09 09:32:00
55031.55246860675,0.8250457636869183,0,2009-05-09 09:32:00
52819.96207433871,0.04842200132664687,0,2009-05-09 09:32:00
25611.065887618293,0.9305257320103872,0,2009-05-09 09:32:00
26210.69728862076,0.965012895147122,0,2009-05-09 09:32:00
73803.71294755804,0.33269184679400565,0,2009-05-09 09:32:00
43453.40997646648,0.5940767851051809,0,2009-05-09 09:32:00
3242.909337963699,0.8399393806670913,0,2009-05-09 09:32:00
50536.87894013081,0.1122033613151383,0,2009-05-09 09:32:00
74835.78124746447,0.5438299508111791,0,2009-05-09 09:32:00
50009.722484512895,0.18729844427599807,0,2009-05-09 09:32:00
2780.5446576538866,0.2783654191253814,0,2009-05-09 09:32:00
38742.39412034192,0.45632410811077706,0,2009-05-09 09:32:00
98768.02454426594,0.018101274193409234,0,2009-05-09 09:32:00
7423.550615013237,0.22759482521504448,0,2009-05-09 09:32:00
3400.593831917857,0.8142967750601947,0,2009-05-09 09:32:00
63298.92302658216,0.6767955995056694,0,2009-05-09 09:32:00
4267.657558409658,0.6377155366755725,0,2009-05-09 09:32:00
69531.96588521998,0.02973318575918138,0,2009-05-09 09:32:00
53606.89860129672,0.14067045554996582,0,2009-05-09 09:32:00
81220.45275058864,0.024102553094503043,0,2009-05-09 09:32:00
59230.09861709396,0.9521476903252764,0,2009-05-09 09:32:00
45159.09368351707,0.5166583250610135,0,2009-05-09 09:32:00
33870.34194478772,0.6416152759895889,0,2009-05-09 09:32:00
36246.21877823019,0.7964184912142291,0,2009-05-09 09:32:00
30012.86720441199,0.7286224438862376,0,2009-05-09 09:32:00
95987.39610481048,0.055165856085896414,0,2009-05-09 09:32:00
69351.4338769712,0.5068624185181207,0,2009-05-09 09:32:00
54361.89948316941,0.5542869571011939,0,2009-05-09 09:32:00
19357.09745418085,0.7153658595927599,0,2009-05-09 09:32:00
19217.179354983306,0.5398877005004145,0,2009-05-09 09:32:00
9034.06896052189,0.5232819350972487,0,2009-05-09 09:32:00
46369.54048805719,0.9274680409848195,0,2009-05-09 09:32:00
40708.14872810703,0.8213479087633669,0,2009-05-09 09:32:00
92807.2322813194,0.7858839368597439,0,2009-05-09 09:32:00
90677.73328958,0.7356460469659125,0,2009-05-09 09:32:00
77915.79209976984,0.7021040016182231,0,2009-05-09 09:32:00
71691.32375852072,0.45377238624827376,0,2009-05-09 09:32:00
37634.109336350455,0.9669370183783106,0,2009-05-09 09:32:00
2348.297204944995,0.3882939348505682,0,2009-05-09 09:32:00
70356.76548869818,0.9577604852988383,0,2009-05-09 09:32:00
34868.597210268694,0.17147730884406187,0,2009-05-09 09:32:00
64536.856894447934,0.009465323297539352,0,2009-05-09 09:32:00
97881.63382868216,0.44486979721360553,0,2009-05-09 09:32:00
50197.69784718479,0.15704911892399054,0,2009-05-09 09:32:00
86334.82298764252,0.49671326748143985,0,2009-05-09 09:32:00
46459.68863050489,0.3696789654288325,0,2009-05-09 09:32:00
21614.67750959537,0.6523513778520179,0,2009-05-09 09:32:00
16574.814319023368,0.5929011125420489,0,2009-05-09 09:32:00
90246.9249656259,0.13525848811332997,0,2009-05-09 09:32:00
31567.93457840997,0.4781672120343121,0,2009-05-09 09:32:00
77772.9244557351,0.8612620986188174,0,2009-05-09 09:32:00
37872.76522859909,0.7351784679236921,0,2009-05-09 09:32:00
33260.047215648614,0.20008302670719758,0,2009-05-09 09:32:00
47493.3924729498,0.6404118188947228,0,2009-05-09 09:32:00
49693.17233414464,0.4243734736377558,0,2009-05-09 09:32:00
58974.441705276855,0.4239595299509483,0,2009-05-09 09:32:00
7014.198554897653,0.8210245355878534,0,2009-05-09 09:32:00
29634.136508635005,0.37665874177507197,0,2009-05-09 09:32:00
89972.3701541192,0.7340357955565018,0,2009-05-09 09:32:00
27210.437582478196,0.909894688015254,0,2009-05-09 09:32:00
61088.09158857922,0.3538033408316471,0,2009-05-09 09:32:00
40959.40742930712,0.7621166608798569,0,2009-05-09 09:32:00
88660.05438805568,0.1354237095758285,0,2009-05-09 09:32:00
51353.15084506011,0.2556532561246432,0,2009-05-09 09:32:00
52842.609827754735,0.7276231313632571,0,2009-05-09 09:32:00
4782.461807605847,0.4354467088135566,0,2009-05-09 09:32:00
34379.525481363155,0.18404112916110338,0,2009-05-09 09:32:00
8564.457833250499,0.9016769748064697,0,2009-05-09 09:32:00
91344.6098953383,0.42153127795611167,0,2009-05-09 09:32:00
25041.268440154432,0.2317358242749833,0,2009-05-09 09:32:00
36014.87338496192,0.48339517289536404,0,2009-05-09 09:32:00
39415.773790521554,0.07954255143841504,0,2009-05-09 09:32:00
65690.35833022292,0.6299560806102862,0,2009-05-09 09:32:00
22901.56631453524,0.3683459133063097,0,2009-05-09 09:32:00
93445.69515535304,0.17167729569299517,0,2009-05-09 09:32:00
42150.81958927513,0.6693946487668688,0,2009-05-09 09:32:00
75808.5542440149,0.4067169768290835,0,2009-05-09 09:32:00
3716.8072514691057,0.3324093268495797,0,2009-05-09 09:32:00
31045.63256210605,0.6996488994528566,0,2009-05-09 09:32:00
58331.7200978285,0.6984826036316559,0,2009-05-09 09:32:00
89047.46204719123,0.12394205817909876,0,2009-05-09 09:32:00
38923.90287093936,0.9764560814863058,0,2009-05-09 09:32:00
53325.77095327106,0.435932459052253,0,2009-05-09 09:32:00
96092.586835159,0.8996898433599193,0,2009-05-09 09:32:00
75078.08368021884,0.6106159299560094,0,2009-05-09 09:32:00
71128.18561711494,0.5184734441425952,0,2009-05-09 09:32:00
18576.835379276203,0.614548130570517,0,2009-05-09 09:32:00
26118.108054855675,0.9598564091127209,0,2009-05-09 09:32:00
53769.92009551509,0.10311514034411007,0,2009-05-09 09:32:00
85619.11024788291,0.5878921456954703,0,2009-05-09 09:32:00
90157.34435990034,0.38304951592028524,0,2009-05-09 09:32:00
8014.697326390386,0.39264965687631437,0,2009-05-09 09:32:00
25218.91575325332,0.9429068201787956,0,2009-05-09 09:32:00
24439.519808387256,0.25070303945813743,0,2009-05-09 09:32:00
77373.61207351532,0.7772063296689515,0,2009-05-09 09:32:00
90953.5910267178,0.19168361733076267,0,2009-05-09 09:32:00
10663.588678628226,0.5348973108832619,0,2009-05-09 09:32:00
11651.858178767896,0.3927970533919277,0,2009-05-09 09:32:00
31610.642530301506,0.3086831417553766,0,2009-05-09 09:32:00
77508.87059405146,0.6135794546890442,0,2009-05-09 09:32:00
89978.67162643155,0.36955857231123534,0,2009-05-09 09:32:00
59175.62079326944,0.39848142237535966,0,2009-05-09 09:32:00
90850.71665523024,0.01840687107321215,0,2009-05-09 09:32:00
75337.45047933949,0.9890094805752507,0,2009-05-09 09:32:00
30483.7039763484,0.11569177260227492,0,2009-05-09 09:32:00
95927.03912548114,0.9029627705054742,0,2009-05-09 09:32:00
86309.75701824931,0.5331242737642808,0,2009-05-09 09:32:00
54486.4034037981,0.21214449339761055,0,2009-05-09 09:32:00
40303.41839878968,0.013285295127298813,0,2009-05-09 09:32:00
70034.36244894237,0.9746235554387374,0,2009-05-09 09:32:00
21725.552379770383,0.48774799082953724,0,2009-05-09 09:32:00
23152.47516459028,0.4909596790805464,0,2009-05-09 09:32:00
16311.998574431798,0.8519041401142321,0,2009-05-09 09:32:00
75595.54769316758,0.48767888140896665,0,2009-05-09 09:32:00
8069.102522904098,0.04295962491232741,0,2009-05-09 09:32:00
14580.024207865248,0.09194994379478871,0,2009-05-09 09:32:00
84027.46253745852,0.4064055239676412,0,2009-05-09 09:32:00
58029.43313187209,0.13291285407331033,0,2009-05-09 09:32:00
89128.91685242699,0.4551082390593777,0,2009-05-09 09:32:00
11964.01713449087,0.24771659173685834,0,2009-05-09 09:32:00
11035.48668027963,0.736327577887558,0,2009-05-09 09:32:00
29773.215243914983,0.6476404788230632,0,2009-05-09 09:32:00
92865.21597901042,0.23135932999982478,0,2009-05-09 09:32:00
914.253468316179,0.46109276608899363,0,2009-05-09 09:32:00
29767.016241119796,0.5046126111411011,0,2009-05-09 09:32:00
22607.824271793357,0.0438178675873917,0,2009-05-09 09:32:00
30773.66491844943,0.8804237981544665,0,2009-05-09 09:32:00
44333.231551255405,0.3486897144859459,0,2009-05-09 09:32:00
56922.01761053266,0.39859112862474166,0,2009-05-09 09:32:00
37990.08927240288,0.0778787741521092,0,2009-05-09 09:32:00
77230.81217692586,0.4577082053410704,0,2009-05-09 09:32:00
14701.060029047496,0.6923810822240052,0,2009-05-09 09:32:00
88982.0965549816,0.7237342349337711,0,2009-05-09 09:32:00
63450.90286944801,0.7818373585152188,0,2009-05-09 09:32:00
88415.8778498716,0.7705926462418231,0,2009-05-09 09:32:00
37444.02559808557,0.970376670275591,0,2009-05-09 09:32:00
19741.70262422649,0.22472029589024367,0,2009-05-09 09:32:00
61180.64227656733,0.0008179895881085253,0,2009-05-09 09:32:00
3262.3406229036677,0.22225645266141747,0,2009-05-09 09:32:00
83596.7674432482,0.6995311283006596,0,2009-05-09 09:32:00
96265.95741402482,0.7746809181627111,0,2009-05-09 09:32:00
96817.61762453092,0.34707872831726894,0,2009-05-09 09:32:00
85.54188157276651,0.601028100707541,0,2009-05-09 09:32:00
63976.55900360808,0.8012285932970613,0,2009-05-09 09:32:00
99730.3295359896,0.7112071451041813,0,2009-05-09 09:32:00
6286.406914922603,0.41014921573947294,0,2009-05-09 09:32:00
35220.10492539982,0.6528930107667892,0,2009-05-09 09:32:00
95093.16553166624,0.5895415170071364,0,2009-05-09 09:32:00
97212.2676113056,0.9207848065705156,0,2009-05-09 09:32:00
21665.11298839569,0.22161147746223786,0,2009-05-09 09:32:00
32484.909840453245,0.012612028400666553,0,2009-05-09 09:32:00
95448.5186278278,0.10366594874883639,0,2009-05-09 09:32:00
73434.2875770219,0.915984890004633,0,2009-05-09 09:32:00
24234.42722112385,0.017425041731010893,0,2009-05-09 09:32:00
39083.46901646061,0.2880777101526296,0,2009-05-09 09:32:00
78148.5395725788,0.36409401415200726,0,2009-05-09 09:32:00
67695.39902443207,0.8798897406355135,0,2009-05-09 09:32:00
23962.095466295064,0.36317716731158645,0,2009-05-09 09:32:00
87373.35689060832,0.14919814713086454,0,2009-05-09 09:32:00
41865.20811482326,0.5741346969622337,0,2009-05-09 09:32:00
47464.63782360562,0.421527455971455,0,2009-05-09 09:32:00
63440.7237905749,0.24826609807327893,0,2009-05-09 09:32:00
53019.67098966705,0.17920195099255343,0,2009-05-09 09:32:00
65391.34884479353,0.18234473978133015,0,2009-05-09 09:32:00
43066.84811341714,0.39262637298627223,0,2009-05-09 09:32:00
94193.31690660732,0.21729782365224493,0,2009-05-09 09:32:00
38142.14744095499,0.599723977527648,0,2009-05-09 09:32:00
13387.011706142132,0.5437898385080412,0,2009-05-09 09:32:00
98516.43403851656,0.2693128021488772,0,2009-05-09 09:32:00
70312.06204906499,0.46431759424034247,0,2009-05-09 09:32:00
33221.22286462432,0.3756216898477688,0,2009-05-09 09:32:00
93638.56878245412,0.5728109748271011,0,2009-05-09 09:32:00
77.73661814738644,0.7157108961321151,0,2009-05-09 09:32:00
36018.54880893156,0.3463318770704976,0,2009-05-09 09:32:00
44671.21262965933,0.4068236658837391,0,2009-05-09 09:32:00
89661.13251862652,0.02695869135300577,0,2009-05-09 09:32:00
77837.81946800937,0.8878303404424079,0,2009-05-09 09:32:00
17953.469181569206,0.9440655123751521,0,2009-05-09 09:32:00
99957.1124450763,0.36991530969076347,0,2009-05-09 09:32:00
40859.53415947347,0.7372341624361068,0,2009-05-09 09:32:00
22269.57673095186,0.19438966026270144,0,2009-05-09 09:32:00
18296.512066240928,0.5222154498363962,0,2009-05-09 09:32:00
83691.16230274193,0.03718954895106219,0,2009-05-09 09:32:00
5972.735076945788,0.12873292478260578,0,2009-05-09 09:32:00
13563.661714648842,0.3102733549452067,0,2009-05-09 09:32:00
65919.68840187618,0.43936568133939036,0,2009-05-09 09:32:00
73073.76493884306,0.9123703823174008,0,2009-05-09 09:32:00
9097.674180834789,0.44516326397529926,0,2009-05-09 09:32:00
99819.98769702423,0.35242427532497644,0,2009-05-09 09:32:00
99379.2181082908,0.10458254541881495,0,2009-05-09 09:32:00
2141.980924758735,0.5123251362437097,0,2009-05-09 09:32:00
98386.81151534434,0.6471978820311245,0,2009-05-09 09:32:00
12517.239664136388,0.19761451011208142,0,2009-05-09 09:32:00
86476.9836078212,0.31940569445642675,0,2009-05-09 09:32:00
5216.119767962863,0.6651810335218122,0,2009-05-09 09:32:00
62707.11002464838,0.08210203607618527,0,2009-05-09 09:32:00
63955.11404391815,0.1823771780266441,0,2009-05-09 09:32:00
27591.916699295914,0.2015760792996787,0,2009-05-09 09:32:00
40134.84478126925,0.7154118792037956,0,2009-05-09 09:32:00
86662.36802225745,0.871195084089829,0,2009-05-09 09:32:00
49998.069360717935,0.05958051533984754,0,2009-05-09 09:32:00
70487.28708569477,0.7298383892895672,0,2009-05-09 09:32:00
14407.06999544752,0.42657317331349875,0,2009-05-09 09:32:00
83300.71933532866,0.2406651769565592,0,2009-05-09 09:32:00
90465.74551586442,0.633610990512259,0,2009-05-09 09:32:00
16010.38116628725,0.27257417605446155,0,2009-05-09 09:32:00
83818.33625654512,0.40022704007529797,0,2009-05-09 09:32:00
54575.56435198215,0.09347802545074935,0,2009-05-09 09:32:00
9834.753945028378,0.6363934850235765,0,2009-05-09 09:32:00
96087.94204827982,0.9268713942359874,0,2009-05-09 09:32:00
89763.58978495035,0.6259406599305942,0,2009-05-09 09:32:00
68790.15186347804,0.9330953659005556,0,2009-05-09 09:32:00
98717.2103117108,0.2989499570546863,0,2009-05-09 09:32:00
6583.172292978719,0.16925155406950543,0,2009-05-09 09:32:00
76790.36560550757,0.215505914692387,0,2009-05-09 09:32:00
24147.03488429155,0.3435066639305029,0,2009-05-09 09:32:00
57839.36237846171,0.6477906664480382,0,2009-05-09 09:32:00
60916.729112044544,0.3795683117956198,0,2009-05-09 09:32:00
51693.94493521843,0.5789855875787685,0,2009-05-09 09:32:00
58353.49044538026,0.5170389896370867,0,2009-05-09 09:32:00
27645.884153221887,0.6727497692230701,0,2009-05-09 09:32:00
62120.21073996044,0.4590773748291077,0,2009-05-09 09:32:00
29880.902417644196,0.3127858064315481,0,2009-05-09 09:32:00
26927.253021146276,0.030974110077007677,0,2009-05-09 09:32:00
96878.52276256793,0.10738385169929943,0,2009-05-09 09:32:00
29118.837816704174,0.6896185094939559,0,2009-05-09 09:32:00
9314.243931979116,0.7098515896845464,0,2009-05-09 09:32:00
2603.4240392064144,0.9283438377900497,0,2009-05-09 09:32:00
74306.251122289,0.09830612654432236,0,2009-05-09 09:32:00
28510.60211048836,0.5334533005422484,0,2009-05-09 09:32:00
10526.590140554075,0.062370142850510124,0,2009-05-09 09:32:00
28578.326864126844,0.10599508569199179,0,2009-05-09 09:32:00
44622.25672930359,0.7635906898819746,0,2009-05-09 09:32:00
73805.15685455782,0.9894381106973782,0,2009-05-09 09:32:00
32321.865018226687,0.4096832486123484,0,2009-05-09 09:32:00
97184.39252353036,0.3685115638600348,0,2009-05-09 09:32:00
41035.703381224914,0.0939976952406616,0,2009-05-09 09:32:00
83609.84558561278,0.4105296882582792,0,2009-05-09 09:32:00
24970.86948852547,0.562035335506536,0,2009-05-09 09:32:00
60181.81680301669,0.2643436693298479,0,2009-05-09 09:32:00
74089.18037692021,0.38121482894625713,0,2009-05-09 09:32:00
6122.063744974837,0.6709431828526722,0,2009-05-09 09:32:00
855.7901539695299,0.4252545101405574,0,2009-05-09 09:32:00
37663.50770537408,0.8066333939671245,0,2009-05-09 09:32:00
46472.28105875741,0.794770182585772,0,2009-05-09 09:32:00
30638.047160499988,0.25570795874129215,0,2009-05-09 09:32:00
27830.619194795578,0.28183166245238633,0,2009-05-09 09:32:00
58123.59068875248,0.6382086071889586,0,2009-05-09 09:32:00
52817.66535975324,0.1185620739714468,0,2009-05-09 09:32:00
47654.79205363078,0.630614950244379,0,2009-05-09 09:32:00
57678.28166638847,0.5064408757993748,0,2009-05-09 09:32:00
51333.64730260338,0.300492316317987,0,2009-05-09 09:32:00
33328.362502388496,0.6652758318231167,0,2009-05-09 09:32:00
77419.31480768442,0.205051943739202,0,2009-05-09 09:32:00
26839.72346334293,0.833293850116973,0,2009-05-09 09:32:00
56357.10296910704,0.12864213406661695,0,2009-05-09 09:32:00
1927.495584381186,0.4201651612358822,0,2009-05-09 09:32:00
11157.93038420832,0.775434003500215,0,2009-05-09 09:32:00
24023.73109299856,0.6484711610158499,0,2009-05-09 09:32:00
78342.55327756538,0.02824048202750351,0,2009-05-09 09:32:00
11418.926987858538,0.4744134088107853,0,2009-05-09 09:32:00
9509.381414517977,0.7850425602951578,0,2009-05-09 09:32:00
36244.39175587622,0.8890166263926669,0,2009-05-09 09:32:00
70463.93852366824,0.8121710197641727,0,2009-05-09 09:32:00
40173.51476770853,0.6328181148551499,0,2009-05-09 09:32:00
49998.76830328759,0.7846421468044269,0,2009-05-09 09:32:00
58348.62469208104,0.4558993344966886,0,2009-05-09 09:32:00
8422.014683841788,0.5801998009106165,0,2009-05-09 09:32:00
40637.64654823948,0.6625980116042335,0,2009-05-09 09:32:00
33987.27543122974,0.3128876813272009,0,2009-05-09 09:32:00
40131.8021993952,0.6521017879920081,0,2009-05-09 09:32:00
22578.99195778063,0.589085139399128,0,2009-05-09 09:32:00
9826.174357715978,0.6369978814902251,0,2009-05-09 09:32:00
64126.62250040328,0.0669049878128346,0,2009-05-09 09:32:00
67920.6957042134,0.1833204386214886,0,2009-05-09 09:32:00
20168.50601471793,0.11334828395380048,0,2009-05-09 09:32:00
29765.66266639643,0.5638182024015649,0,2009-05-09 09:32:00
56311.04973535768,0.6706747679125,0,2009-05-09 09:32:00
51987.63301853436,0.25513430315017627,0,2009-05-09 09:32:00
25134.580604801224,0.04432342149359347,0,2009-05-09 09:32:00
29839.67166969916,0.4210484103856942,0,2009-05-09 09:32:00
81987.20100228074,0.229086935030409,0,2009-05-09 09:32:00
47334.06150761922,0.07500991104299437,0,2009-05-09 09:32:00
98295.02729318792,0.29124360418538564,0,2009-05-09 09:32:00
84742.34703943142,0.859362493613474,0,2009-05-09 09:32:00
30111.108867115712,0.6243264587795464,0,2009-05-09 09:32:00
85883.99985080339,0.16917602075076,0,2009-05-09 09:32:00
51000.714279643,0.7807162975503344,0,2009-05-09 09:32:00
1419.1520000781486,0.7193148998451939,0,2009-05-09 09:32:00
27684.148067688595,0.6607203959145946,0,2009-05-09 09:32:00
11472.888940332454,0.48510790077110133,0,2009-05-09 09:32:00
73024.36709116989,0.6186614320155877,0,2009-05-09 09:32:00
90571.779274347,0.1080360277958955,0,2009-05-09 09:32:00
58438.34796677442,0.6907603557200122,0,2009-05-09 09:32:00
10380.204989916796,0.3021592675635071,0,2009-05-09 09:32:00
30703.45621361521,0.04235852382529581,0,2009-05-09 09:32:00
44277.89588471963,0.642882001538738,0,2009-05-09 09:32:00
55723.18022805285,0.2973480201049278,0,2009-05-09 09:32:00
90383.0550320724,0.7280666111152347,0,2009-05-09 09:32:00
88621.84430687228,0.1617264069316643,0,2009-05-09 09:32:00
13661.833338424687,0.9368831744973941,0,2009-05-09 09:32:00
60186.58596440769,0.959227589078775,0,2009-05-09 09:32:00
75421.42686271145,0.3741722664268239,0,2009-05-09 09:32:00
96812.22889116417,0.518293382916125,0,2009-05-09 09:32:00
45483.91602933796,0.026058064411140336,0,2009-05-09 09:32:00
42370.66802861596,0.14620293728559242,0,2009-05-09 09:32:00
74993.75009062252,0.3561230726656228,0,2009-05-09 09:32:00
19362.62981912369,0.052351858322687184,0,2009-05-09 09:32:00
79176.78526579837,0.6949473894128245,0,2009-05-09 09:32:00
55932.79409799226,0.9891374503424238,0,2009-05-09 09:32:00
90303.31791722673,0.5054384299941483,0,2009-05-09 09:32:00
74479.99889790754,0.1062719552629624,0,2009-05-09 09:32:00
67442.59630719807,0.06605071032979015,0,2009-05-09 09:32:00
92535.13933187407,0.01997425220359661,0,2009-05-09 09:32:00
53893.55680068072,0.010174637974284195,0,2009-05-09 09:32:00
10974.88257427831,0.7658751055946497,0,2009-05-09 09:32:00
30567.17378042373,0.9659272596165616,0,2009-05-09 09:32:00
46487.27759791732,0.3322594565257663,0,2009-05-09 09:32:00
17085.051099523498,0.5217085703289407,0,2009-05-09 09:32:00
39522.309602770016,0.9388718996106503,0,2009-05-09 09:32:00
93344.62836431227,0.09456386198485434,0,2009-05-09 09:32:00
76389.86979925112,0.442282270136223,0,2009-05-09 09:32:00
95559.43953153225,0.5078661746766789,0,2009-05-09 09:32:00
14667.888013449883,0.49322154223090553,0,2009-05-09 09:32:00
54683.97304172317,0.10732320347788948,0,2009-05-09 09:32:00
2516.970725767705,0.03435276780376051,0,2009-05-09 09:32:00
64059.295722884446,0.3919751359239927,0,2009-05-09 09:32:00
73936.44269751699,0.552450931600748,0,2009-05-09 09:32:00
87942.97671592516,0.6750231950917367,0,2009-05-09 09:32:00
72241.76699000143,0.6486595004251268,0,2009-05-09 09:32:00
73917.93158246845,0.7381153545232476,0,2009-05-09 09:32:00
26105.683487704217,0.4220081769719982,0,2009-05-09 09:32:00
73771.37961931693,0.25108170121018836,0,2009-05-09 09:32:00
63486.60377662181,0.6368429165781101,0,2009-05-09 09:32:00
91905.41942174168,0.5503261066554928,0,2009-05-09 09:32:00
35194.959678916275,0.4493447107489511,0,2009-05-09 09:32:00
92882.37473494864,0.9110456056160304,0,2009-05-09 09:32:00
41034.2665327429,0.7671874113650949,0,2009-05-09 09:32:00
43822.1174573668,0.9462085410300827,0,2009-05-09 09:32:00
4370.748869758395,0.2731129238658013,0,2009-05-09 09:32:00
92477.62360680396,0.8810590737760018,0,2009-05-09 09:32:00
62440.272327170605,0.5918569806580315,0,2009-05-09 09:32:00
46591.2928512048,0.712153652681442,0,2009-05-09 09:32:00
99036.08761540709,0.2683093300368028,0,2009-05-09 09:32:00
22457.55450496944,0.03792101445841467,0,2009-05-09 09:32:00
81796.18100496978,0.9714521776180955,0,2009-05-09 09:32:00
99676.30679203552,0.4832203274608331,0,2009-05-09 09:32:00
18924.79489996323,0.30434232573860076,0,2009-05-09 09:32:00
72011.96924441024,0.8455366976549298,0,2009-05-09 09:32:00
45893.36219970672,0.757652431459075,0,2009-05-09 09:32:00
27793.062100341453,0.203509615417233,0,2009-05-09 09:32:00
33793.14075558125,0.5356967490499643,0,2009-05-09 09:32:00
85850.71452256698,0.6905568602192669,0,2009-05-09 09:32:00
47364.122472631854,0.30310799207462247,0,2009-05-09 09:32:00
50138.89940520696,0.8172181418747259,0,2009-05-09 09:32:00
54980.835885599154,0.44155013502028484,0,2009-05-09 09:32:00
26395.25837870784,0.689098021202966,0,2009-05-09 09:32:00
32393.637547408503,0.3889098506954526,0,2009-05-09 09:32:00
95019.13928061049,0.09595150518448159,0,2009-05-09 09:32:00
40163.65330473772,0.2978462725197898,0,2009-05-09 09:32:00
30305.37291940128,0.47413264009946043,0,2009-05-09 09:32:00
8790.001926120078,0.8836427726069603,0,2009-05-09 09:32:00
17165.542122894414,0.46070567218492586,0,2009-05-09 09:32:00
43162.29439217386,0.5690793099466115,0,2009-05-09 09:32:00
6154.44696035139,0.0255472265401393,0,2009-05-09 09:32:00
96757.4411307026,0.15857163888715797,0,2009-05-09 09:32:00
95157.22991291714,0.44999790710998966,0,2009-05-09 09:32:00
52970.09199856352,0.24592779700438772,0,2009-05-09 09:32:00
17828.450355207347,0.45309969085035096,0,2009-05-09 09:32:00
49455.77716674836,0.7070909050941567,0,2009-05-09 09:32:00
10201.55467169353,0.9251545497097785,0,2009-05-09 09:32:00
31076.73973595225,0.9656786149876372,0,2009-05-09 09:32:00
72070.20594524681,0.5006015658508034,0,2009-05-09 09:32:00
38371.863273298215,0.014183477934305078,0,2009-05-09 09:32:00
44032.62165934612,0.0070161647000882565,0,2009-05-09 09:32:00
67048.55604611376,0.0508854371492643,0,2009-05-09 09:32:00
11391.6560644993,0.9500318140121666,0,2009-05-09 09:32:00
62205.22090545112,0.5954863887683317,0,2009-05-09 09:32:00
92018.5352558196,0.39250637522675924,0,2009-05-09 09:32:00
89801.9603088363,0.6932403816655514,0,2009-05-09 09:32:00
50614.255955304856,0.2465154584423429,0,2009-05-09 09:32:00
11877.459480451576,0.36499472127338817,0,2009-05-09 09:32:00
53213.04726933894,0.7250960666049505,0,2009-05-09 09:32:00
96909.8453801337,0.28986786358996486,0,2009-05-09 09:32:00
5589.154394831344,0.6460315109094281,0,2009-05-09 09:32:00
31782.804695084687,0.8260972618986374,0,2009-05-09 09:32:00
756.7057706404661,0.9601544044306586,0,2009-05-09 09:32:00
58725.459185833104,0.9628033411540359,0,2009-05-09 09:32:00
65844.09903904813,0.16612324734113293,0,2009-05-09 09:32:00
33985.21222160579,0.3852351530805145,0,2009-05-09 09:32:00
53658.64295238596,0.9441709842468319,0,2009-05-09 09:32:00
48374.65940953773,0.06977301704154704,0,2009-05-09 09:32:00
25088.08192319532,0.7492450416187111,0,2009-05-09 09:32:00
47714.02499608584,0.5586608392885053,0,2009-05-09 09:32:00
43570.56709943948,0.6706700083102507,0,2009-05-09 09:32:00
24010.468891659424,0.21468716374855212,0,2009-05-09 09:32:00
41243.18046323063,0.6924999638447474,0,2009-05-09 09:32:00
51754.75355207735,0.7184193447372974,0,2009-05-09 09:32:00
392.5828321961075,0.8176686298790131,0,2009-05-09 09:32:00
21268.85962464931,0.2848024363357743,0,2009-05-09 09:32:00
8774.52535871202,0.6477068792521378,0,2009-05-09 09:32:00
60389.217679940666,0.7259360545467864,0,2009-05-09 09:32:00
7793.841878238952,0.5593762121747017,0,2009-05-09 09:32:00
63960.29827164913,0.06281061587997039,0,2009-05-09 09:32:00
72207.4274856057,0.713832861814831,0,2009-05-09 09:32:00
43541.050810354616,0.7720147630769699,0,2009-05-09 09:32:00
29993.05569370857,0.7151496727484296,0,2009-05-09 09:32:00
64868.37339619193,0.5396539670568132,0,2009-05-09 09:32:00
89439.24464212131,0.3614316447431237,0,2009-05-09 09:32:00
84661.36909317414,0.5542647660897984,0,2009-05-09 09:32:00
3725.050833810787,0.8772960958135892,0,2009-05-09 09:32:00
