,probability,copy_id,bid
8455171489.0,0.9898987474293433,0,2009-05-17 01:43:00
411814396.0,0.6824460266973357,0,2009-05-17 01:43:00
907960336.0,0.2598706661206517,0,2009-05-17 01:43:00
288742152.0,0.4157137146637583,0,2009-05-17 01:43:00
302268958.0,0.36837151207750607,0,2009-05-17 01:43:00
844821225.0,0.30526920064416574,0,2009-05-17 01:43:00
3679612373.0,0.656950259008311,0,2009-05-17 01:43:00
4883415766.0,0.6888290261598325,0,2009-05-17 01:43:00
5225840222.0,0.3985235713174642,0,2009-05-17 01:43:00
5336500971.0,0.6097306008902648,0,2009-05-17 01:43:00
5336500972.0,0.5037755482914905,0,2009-05-17 01:43:00
5428312459.0,0.561567413723957,0,2009-05-17 01:43:00
5430487507.0,0.8075778942135031,0,2009-05-17 01:43:00
5441488483.0,0.026569971026194183,0,2009-05-17 01:43:00
5441488835.0,0.8099177920911104,0,2009-05-17 01:43:00
5441513452.0,0.8293704335691546,0,2009-05-17 01:43:00
5441536712.0,0.3084300593725128,0,2009-05-17 01:43:00
5442190079.0,0.9993237128452538,0,2009-05-17 01:43:00
5444674048.0,0.8987562080420128,0,2009-05-17 01:43:00
6124474481.0,0.6672594029936939,0,2009-05-17 01:43:00
6713165204.0,0.12195836365853896,0,2009-05-17 01:43:00
6716238810.0,0.9753006491884405,0,2009-05-17 01:43:00
6930098569.0,0.4874799722163111,0,2009-05-17 01:43:00
6930098570.0,0.07937988529002216,0,2009-05-17 01:43:00
6930098785.0,0.5068927818484638,0,2009-05-17 01:43:00
6930098800.0,0.3347140738629719,0,2009-05-17 01:43:00
7117305974.0,0.7238420771863934,0,2009-05-17 01:43:00
7855950711.0,0.5281007999150584,0,2009-05-17 01:43:00
8073260829.0,0.8632735783804942,0,2009-05-17 01:43:00
8073260830.0,0.37478163052233426,0,2009-05-17 01:43:00
8073325257.0,0.44334641529838836,0,2009-05-17 01:43:00
8073325258.0,0.5923238565163045,0,2009-05-17 01:43:00
8073325259.0,0.6859901352430045,0,2009-05-17 01:43:00
8073325260.0,0.10187684871057368,0,2009-05-17 01:43:00
8073325261.0,0.2897230369952386,0,2009-05-17 01:43:00
8073325262.0,0.2834988686561619,0,2009-05-17 01:43:00
8250912487.0,0.23173122474976104,0,2009-05-17 01:43:00
8410936838.0,0.9969812269330849,0,2009-05-17 01:43:00
8431451892.0,0.6198574053336835,0,2009-05-17 01:43:00
238264407.0,0.11251934989009382,0,2009-05-17 01:43:00
331385474.0,0.10800523739184498,0,2009-05-17 01:43:00
334620990.0,0.5308140423504925,0,2009-05-17 01:43:00
435152275.0,0.005980971788619227,0,2009-05-17 01:43:00
444157931.0,0.35907755158029087,0,2009-05-17 01:43:00
463888135.0,0.5978472378023406,0,2009-05-17 01:43:00
496662789.0,0.1685127580610024,0,2009-05-17 01:43:00
691433531.0,0.8205035532553037,0,2009-05-17 01:43:00
691433562.0,0.5951223033600879,0,2009-05-17 01:43:00
691433579.0,0.8308940152726197,0,2009-05-17 01:43:00
824508391.0,0.16750592755997196,0,2009-05-17 01:43:00
907176168.0,0.06227503994407879,0,2009-05-17 01:43:00
844821216.0,0.05896481868107717,0,2009-05-17 01:43:00
1351108938.0,0.31515262458843485,0,2009-05-17 01:43:00
1736267218.0,0.5784460257055974,0,2009-05-17 01:43:00
3182650877.0,0.21397122695759818,0,2009-05-17 01:43:00
3956268935.0,0.6252369285126639,0,2009-05-17 01:43:00
4316545793.0,0.738909781867792,0,2009-05-17 01:43:00
5441544159.0,0.28305859322553706,0,2009-05-17 01:43:00
5444733365.0,0.2113975371859832,0,2009-05-17 01:43:00
6144727887.0,0.44434138192538475,0,2009-05-17 01:43:00
6717674851.0,0.4943199042776045,0,2009-05-17 01:43:00
7114099684.0,0.6885354863091239,0,2009-05-17 01:43:00
7798806784.0,0.6120845678801148,0,2009-05-17 01:43:00
7805088031.0,0.7997121211044572,0,2009-05-17 01:43:00
7805118844.0,0.9141394224259928,0,2009-05-17 01:43:00
8073325255.0,0.7347399569765979,0,2009-05-17 01:43:00
237264439.0,0.6938302338827222,0,2009-05-17 01:43:00
451269232.0,0.1830230497392663,0,2009-05-17 01:43:00
451269233.0,0.5485049332516552,0,2009-05-17 01:43:00
451269234.0,0.4689569871199264,0,2009-05-17 01:43:00
451280001.0,0.6728394613858887,0,2009-05-17 01:43:00
470516685.0,0.44797991718345354,0,2009-05-17 01:43:00
470946242.0,0.732397955595071,0,2009-05-17 01:43:00
617913311.0,0.9974712924140071,0,2009-05-17 01:43:00
691320019.0,0.39211979564084687,0,2009-05-17 01:43:00
691320376.0,0.4398000166172985,0,2009-05-17 01:43:00
742106957.0,0.15575392304245217,0,2009-05-17 01:43:00
742106958.0,0.5279286463951631,0,2009-05-17 01:43:00
742106968.0,0.6861185669595716,0,2009-05-17 01:43:00
742106969.0,0.08142860362391724,0,2009-05-17 01:43:00
742106975.0,0.3014016193894098,0,2009-05-17 01:43:00
742106981.0,0.4302010734755807,0,2009-05-17 01:43:00
742106983.0,0.23819478244250258,0,2009-05-17 01:43:00
742106991.0,0.6253179351014477,0,2009-05-17 01:43:00
753478075.0,0.3683779514569284,0,2009-05-17 01:43:00
753478076.0,0.0596764382225371,0,2009-05-17 01:43:00
753478077.0,0.5200929783294047,0,2009-05-17 01:43:00
753478086.0,0.42555926759785767,0,2009-05-17 01:43:00
753478087.0,0.7127208671687543,0,2009-05-17 01:43:00
753478088.0,0.8244810632346203,0,2009-05-17 01:43:00
802608997.0,0.44783099312526775,0,2009-05-17 01:43:00
802608998.0,0.3718367279203407,0,2009-05-17 01:43:00
15816.623726268192,0.7925324272431821,0,2009-05-17 01:43:00
42200.783233137285,0.4838371091096839,0,2009-05-17 01:43:00
55752.34743564927,0.74691807362937,0,2009-05-17 01:43:00
95245.75721045994,0.9807240053983591,0,2009-05-17 01:43:00
86281.06777160986,0.9714297103447349,0,2009-05-17 01:43:00
53793.25317027579,0.2730235518626172,0,2009-05-17 01:43:00
9770.15155340801,0.6956608077087905,0,2009-05-17 01:43:00
68711.04154038482,0.7156027382840575,0,2009-05-17 01:43:00
19.02276246693377,0.4779092321123365,0,2009-05-17 01:43:00
35283.532281892185,0.8254521560034164,0,2009-05-17 01:43:00
21595.8550943392,0.22378919361779792,0,2009-05-17 01:43:00
23850.071488499027,0.9764618384632059,0,2009-05-17 01:43:00
85399.06909214129,0.375908188258552,0,2009-05-17 01:43:00
76839.75130522957,0.36501943393442393,0,2009-05-17 01:43:00
57067.3564545726,0.47743182441623855,0,2009-05-17 01:43:00
66084.55035348248,0.27090845719735035,0,2009-05-17 01:43:00
57887.2519485899,0.7620765471253902,0,2009-05-17 01:43:00
46868.25703880186,0.7191615111235844,0,2009-05-17 01:43:00
57886.41940450863,0.9054239216234133,0,2009-05-17 01:43:00
26875.67219774072,0.622098953547169,0,2009-05-17 01:43:00
4479.905437552641,0.18659610794028214,0,2009-05-17 01:43:00
9290.782935513402,0.7009876235171514,0,2009-05-17 01:43:00
96246.1551399117,0.9455590221078791,0,2009-05-17 01:43:00
52443.75274130907,0.40232473454918827,0,2009-05-17 01:43:00
2564.74566900582,0.8152592595784369,0,2009-05-17 01:43:00
2332.592560238333,0.6408665935440364,0,2009-05-17 01:43:00
4566.44396124148,0.8564621497210506,0,2009-05-17 01:43:00
97806.44351201586,0.4061718375213682,0,2009-05-17 01:43:00
45834.839073804855,0.2811558257062021,0,2009-05-17 01:43:00
50914.25411555568,0.8468648265247112,0,2009-05-17 01:43:00
61174.63588142132,0.4084853956232153,0,2009-05-17 01:43:00
86923.07364720698,0.7863941519335351,0,2009-05-17 01:43:00
55496.68400623042,0.8236043593588787,0,2009-05-17 01:43:00
76729.83338545429,0.9207868581653713,0,2009-05-17 01:43:00
42359.59311231701,0.20476579465734845,0,2009-05-17 01:43:00
15534.014489160709,0.6431196938689259,0,2009-05-17 01:43:00
27979.978278811363,0.5649098257207507,0,2009-05-17 01:43:00
77889.30257360174,0.5708539728862898,0,2009-05-17 01:43:00
12284.849384023892,0.2334640752246121,0,2009-05-17 01:43:00
75289.43341996634,0.5683612675194446,0,2009-05-17 01:43:00
32550.896907725102,0.015253076667926968,0,2009-05-17 01:43:00
1117.8553924833766,0.7278480026277832,0,2009-05-17 01:43:00
86427.64502820295,0.8446260356246004,0,2009-05-17 01:43:00
72951.87904379723,0.007312359267689916,0,2009-05-17 01:43:00
24670.189069160133,0.11402740871860761,0,2009-05-17 01:43:00
74134.72657233603,0.2556588575500319,0,2009-05-17 01:43:00
91611.60874484244,0.8440947110754141,0,2009-05-17 01:43:00
91219.9080890086,0.30534180883245865,0,2009-05-17 01:43:00
8056.454019369548,0.7058995912045039,0,2009-05-17 01:43:00
38932.256413415525,0.8743993014417097,0,2009-05-17 01:43:00
99010.08440456472,0.7087650659797387,0,2009-05-17 01:43:00
43100.51531026309,0.06787517464177173,0,2009-05-17 01:43:00
92523.13366154578,0.11318752289022427,0,2009-05-17 01:43:00
43407.558539843725,0.8616577267686352,0,2009-05-17 01:43:00
51652.98931272674,0.6835119051817646,0,2009-05-17 01:43:00
16214.211947240192,0.08686283877412004,0,2009-05-17 01:43:00
63094.327436520914,0.06846191962532833,0,2009-05-17 01:43:00
95923.45878142264,0.999492028457074,0,2009-05-17 01:43:00
44828.106528196135,0.7349448059535821,0,2009-05-17 01:43:00
10299.144594253255,0.6318437648791988,0,2009-05-17 01:43:00
49500.54163267144,0.89084373469271,0,2009-05-17 01:43:00
72676.1945117432,0.6907427010348733,0,2009-05-17 01:43:00
23478.009488249623,0.42583478063958125,0,2009-05-17 01:43:00
23280.584440428574,0.5587995472885772,0,2009-05-17 01:43:00
46242.953381616295,0.11809638989128968,0,2009-05-17 01:43:00
28369.35484199931,0.4410877115159405,0,2009-05-17 01:43:00
70002.46335797803,0.6446340183315541,0,2009-05-17 01:43:00
73803.736880131,0.57357007275854,0,2009-05-17 01:43:00
43270.821900489165,0.44132311067828955,0,2009-05-17 01:43:00
58760.48436161427,0.24218136480580799,0,2009-05-17 01:43:00
82575.29844354093,0.5984950675855911,0,2009-05-17 01:43:00
16599.89299328008,0.7820116817206931,0,2009-05-17 01:43:00
88398.28841048834,0.47135332420834875,0,2009-05-17 01:43:00
39729.59305161837,0.583056703153365,0,2009-05-17 01:43:00
45708.61991355413,0.7531828725823286,0,2009-05-17 01:43:00
5859.857441517345,0.40418006998656375,0,2009-05-17 01:43:00
77014.8912394698,0.8601802726275029,0,2009-05-17 01:43:00
34057.24505860634,0.3085989553410159,0,2009-05-17 01:43:00
10076.923485017254,0.9101367060957637,0,2009-05-17 01:43:00
55031.55246860675,0.9831374060839466,0,2009-05-17 01:43:00
52819.96207433871,0.21860521090710172,0,2009-05-17 01:43:00
25611.065887618293,0.8495752384702455,0,2009-05-17 01:43:00
26210.69728862076,0.35580512984043977,0,2009-05-17 01:43:00
73803.71294755804,0.14966167882734227,0,2009-05-17 01:43:00
43453.40997646648,0.36081036552857404,0,2009-05-17 01:43:00
3242.909337963699,0.9040623519928607,0,2009-05-17 01:43:00
50536.87894013081,0.13828230379151563,0,2009-05-17 01:43:00
74835.78124746447,0.3534315795952876,0,2009-05-17 01:43:00
50009.722484512895,0.7201973536282453,0,2009-05-17 01:43:00
2780.5446576538866,0.8250415526063719,0,2009-05-17 01:43:00
38742.39412034192,0.7068396037592932,0,2009-05-17 01:43:00
98768.02454426594,0.4465321765490001,0,2009-05-17 01:43:00
7423.550615013237,0.457380938063646,0,2009-05-17 01:43:00
3400.593831917857,0.06253683335621085,0,2009-05-17 01:43:00
63298.92302658216,0.4180676290008738,0,2009-05-17 01:43:00
4267.657558409658,0.19352082266672177,0,2009-05-17 01:43:00
69531.96588521998,0.108562058903095,0,2009-05-17 01:43:00
53606.89860129672,0.012377794509293327,0,2009-05-17 01:43:00
81220.45275058864,0.036235770207872275,0,2009-05-17 01:43:00
59230.09861709396,0.38818690291906166,0,2009-05-17 01:43:00
45159.09368351707,0.4690695742028249,0,2009-05-17 01:43:00
33870.34194478772,0.5947772689094848,0,2009-05-17 01:43:00
36246.21877823019,0.7510279063987826,0,2009-05-17 01:43:00
30012.86720441199,0.2796108913764571,0,2009-05-17 01:43:00
95987.39610481048,0.8875322903796248,0,2009-05-17 01:43:00
69351.4338769712,0.20268257353763008,0,2009-05-17 01:43:00
54361.89948316941,0.7778673550034111,0,2009-05-17 01:43:00
19357.09745418085,0.46721778233191513,0,2009-05-17 01:43:00
19217.179354983306,0.5847560193149016,0,2009-05-17 01:43:00
9034.06896052189,0.037398193293298965,0,2009-05-17 01:43:00
46369.54048805719,0.08339488006295981,0,2009-05-17 01:43:00
40708.14872810703,0.014122452706512356,0,2009-05-17 01:43:00
92807.2322813194,0.11282414115427275,0,2009-05-17 01:43:00
90677.73328958,0.47559094056648976,0,2009-05-17 01:43:00
77915.79209976984,0.04382348787822721,0,2009-05-17 01:43:00
71691.32375852072,0.6710017836578209,0,2009-05-17 01:43:00
37634.109336350455,0.9888495686746193,0,2009-05-17 01:43:00
2348.297204944995,0.8278728327056467,0,2009-05-17 01:43:00
70356.76548869818,0.19427301265417252,0,2009-05-17 01:43:00
34868.597210268694,0.6441566125995883,0,2009-05-17 01:43:00
64536.856894447934,0.9094140604961489,0,2009-05-17 01:43:00
97881.63382868216,0.33805144789473085,0,2009-05-17 01:43:00
50197.69784718479,0.39884111462744976,0,2009-05-17 01:43:00
86334.82298764252,0.49984137917290405,0,2009-05-17 01:43:00
46459.68863050489,0.49288613416336535,0,2009-05-17 01:43:00
21614.67750959537,0.849454036514424,0,2009-05-17 01:43:00
16574.814319023368,0.8665133631879068,0,2009-05-17 01:43:00
90246.9249656259,0.6818506254424053,0,2009-05-17 01:43:00
31567.93457840997,0.4519901326155329,0,2009-05-17 01:43:00
77772.9244557351,0.7428584987367127,0,2009-05-17 01:43:00
37872.76522859909,0.7015205276403875,0,2009-05-17 01:43:00
33260.047215648614,0.9643955958786957,0,2009-05-17 01:43:00
47493.3924729498,0.9569011150677894,0,2009-05-17 01:43:00
49693.17233414464,0.6322726861475251,0,2009-05-17 01:43:00
58974.441705276855,0.14947391444378455,0,2009-05-17 01:43:00
7014.198554897653,0.42184812041999553,0,2009-05-17 01:43:00
29634.136508635005,0.4373117036671065,0,2009-05-17 01:43:00
89972.3701541192,0.22910438397043964,0,2009-05-17 01:43:00
27210.437582478196,0.48724972260350674,0,2009-05-17 01:43:00
61088.09158857922,0.042208771742705986,0,2009-05-17 01:43:00
40959.40742930712,0.07907323429684243,0,2009-05-17 01:43:00
88660.05438805568,0.903609084814664,0,2009-05-17 01:43:00
51353.15084506011,0.44929847641725307,0,2009-05-17 01:43:00
52842.609827754735,0.01663522265383799,0,2009-05-17 01:43:00
4782.461807605847,0.21393636904517999,0,2009-05-17 01:43:00
34379.525481363155,0.14789932521313065,0,2009-05-17 01:43:00
8564.457833250499,0.11566801582206454,0,2009-05-17 01:43:00
91344.6098953383,0.6717257698716214,0,2009-05-17 01:43:00
25041.268440154432,0.9513686417270392,0,2009-05-17 01:43:00
36014.87338496192,0.7830494828880247,0,2009-05-17 01:43:00
39415.773790521554,0.6589098296169748,0,2009-05-17 01:43:00
65690.35833022292,0.09424358546106881,0,2009-05-17 01:43:00
22901.56631453524,0.5759704009417121,0,2009-05-17 01:43:00
93445.69515535304,0.7949226463044308,0,2009-05-17 01:43:00
42150.81958927513,0.37956081153104515,0,2009-05-17 01:43:00
75808.5542440149,0.7139088494085699,0,2009-05-17 01:43:00
3716.8072514691057,0.7440836746787599,0,2009-05-17 01:43:00
31045.63256210605,0.7265017021308653,0,2009-05-17 01:43:00
58331.7200978285,0.11816992007419758,0,2009-05-17 01:43:00
89047.46204719123,0.3747196992073756,0,2009-05-17 01:43:00
38923.90287093936,0.7096923788977578,0,2009-05-17 01:43:00
53325.77095327106,0.28951846033118744,0,2009-05-17 01:43:00
96092.586835159,0.8277301166972724,0,2009-05-17 01:43:00
75078.08368021884,0.200474002485162,0,2009-05-17 01:43:00
71128.18561711494,0.9412791621139879,0,2009-05-17 01:43:00
18576.835379276203,0.6789772767659517,0,2009-05-17 01:43:00
26118.108054855675,0.5962053974860754,0,2009-05-17 01:43:00
53769.92009551509,0.9046916138141156,0,2009-05-17 01:43:00
85619.11024788291,0.8764762459585383,0,2009-05-17 01:43:00
90157.34435990034,0.4730972108956252,0,2009-05-17 01:43:00
8014.697326390386,0.28878053785256097,0,2009-05-17 01:43:00
25218.91575325332,0.29715528916575984,0,2009-05-17 01:43:00
24439.519808387256,0.8958325232136835,0,2009-05-17 01:43:00
77373.61207351532,0.312746038568379,0,2009-05-17 01:43:00
90953.5910267178,0.2690132510168134,0,2009-05-17 01:43:00
10663.588678628226,0.6620449082153715,0,2009-05-17 01:43:00
11651.858178767896,0.6369376163370183,0,2009-05-17 01:43:00
31610.642530301506,0.865431179295595,0,2009-05-17 01:43:00
77508.87059405146,0.8822685436881409,0,2009-05-17 01:43:00
89978.67162643155,0.6414281977324447,0,2009-05-17 01:43:00
59175.62079326944,0.964702409442604,0,2009-05-17 01:43:00
90850.71665523024,0.6626684262128012,0,2009-05-17 01:43:00
75337.45047933949,0.40132732996210074,0,2009-05-17 01:43:00
30483.7039763484,0.8544730236972359,0,2009-05-17 01:43:00
95927.03912548114,0.20934494280063032,0,2009-05-17 01:43:00
86309.75701824931,0.9889712245967754,0,2009-05-17 01:43:00
54486.4034037981,0.9210431576439329,0,2009-05-17 01:43:00
40303.41839878968,0.009605996581181442,0,2009-05-17 01:43:00
70034.36244894237,0.866181612801266,0,2009-05-17 01:43:00
21725.552379770383,0.05391535726639529,0,2009-05-17 01:43:00
23152.47516459028,0.37678701155761507,0,2009-05-17 01:43:00
16311.998574431798,0.9764974561839856,0,2009-05-17 01:43:00
75595.54769316758,0.7758916385963726,0,2009-05-17 01:43:00
8069.102522904098,0.26711520554314694,0,2009-05-17 01:43:00
14580.024207865248,0.06917987953529459,0,2009-05-17 01:43:00
84027.46253745852,0.9984964976861559,0,2009-05-17 01:43:00
58029.43313187209,0.7233342298062428,0,2009-05-17 01:43:00
89128.91685242699,0.3813978546943758,0,2009-05-17 01:43:00
11964.01713449087,0.692558320404098,0,2009-05-17 01:43:00
11035.48668027963,0.040681806823107514,0,2009-05-17 01:43:00
29773.215243914983,0.9352770303685483,0,2009-05-17 01:43:00
92865.21597901042,0.21525089504719586,0,2009-05-17 01:43:00
914.253468316179,0.8682049416840845,0,2009-05-17 01:43:00
29767.016241119796,0.9396509005205453,0,2009-05-17 01:43:00
22607.824271793357,0.570234400629552,0,2009-05-17 01:43:00
30773.66491844943,0.9536980259393032,0,2009-05-17 01:43:00
44333.231551255405,0.6554506708373523,0,2009-05-17 01:43:00
56922.01761053266,0.8389621573171365,0,2009-05-17 01:43:00
37990.08927240288,0.4691452187733566,0,2009-05-17 01:43:00
77230.81217692586,0.3026346944285352,0,2009-05-17 01:43:00
14701.060029047496,0.9698399096383842,0,2009-05-17 01:43:00
88982.0965549816,0.8598838502493376,0,2009-05-17 01:43:00
63450.90286944801,0.6571710786550271,0,2009-05-17 01:43:00
88415.8778498716,0.5345887386032915,0,2009-05-17 01:43:00
37444.02559808557,0.6476848791995932,0,2009-05-17 01:43:00
19741.70262422649,0.3252210305517931,0,2009-05-17 01:43:00
61180.64227656733,0.8746365734490211,0,2009-05-17 01:43:00
3262.3406229036677,0.1526330972881943,0,2009-05-17 01:43:00
83596.7674432482,0.3503004249232008,0,2009-05-17 01:43:00
96265.95741402482,0.8342924533230581,0,2009-05-17 01:43:00
96817.61762453092,0.2572143804529333,0,2009-05-17 01:43:00
85.54188157276651,0.38081068516907346,0,2009-05-17 01:43:00
63976.55900360808,0.44659352994265666,0,2009-05-17 01:43:00
99730.3295359896,0.9216659585056317,0,2009-05-17 01:43:00
6286.406914922603,0.5347637924275827,0,2009-05-17 01:43:00
35220.10492539982,0.9722746549624812,0,2009-05-17 01:43:00
95093.16553166624,0.02245609785146596,0,2009-05-17 01:43:00
97212.2676113056,0.7007339542447742,0,2009-05-17 01:43:00
21665.11298839569,0.7746053028650556,0,2009-05-17 01:43:00
32484.909840453245,0.052708878385848146,0,2009-05-17 01:43:00
95448.5186278278,0.6087964952860054,0,2009-05-17 01:43:00
73434.2875770219,0.3384906905606775,0,2009-05-17 01:43:00
24234.42722112385,0.5059813545661366,0,2009-05-17 01:43:00
39083.46901646061,0.34611756137155547,0,2009-05-17 01:43:00
78148.5395725788,0.02165419518585987,0,2009-05-17 01:43:00
67695.39902443207,0.6456001216840555,0,2009-05-17 01:43:00
23962.095466295064,0.9288961519746838,0,2009-05-17 01:43:00
87373.35689060832,0.16938165227222035,0,2009-05-17 01:43:00
41865.20811482326,0.4447921075281447,0,2009-05-17 01:43:00
47464.63782360562,0.6885054232770115,0,2009-05-17 01:43:00
63440.7237905749,0.18135246107441216,0,2009-05-17 01:43:00
53019.67098966705,0.5707084276349003,0,2009-05-17 01:43:00
65391.34884479353,0.7360077080459413,0,2009-05-17 01:43:00
43066.84811341714,0.10805398518181164,0,2009-05-17 01:43:00
94193.31690660732,0.5621811239916751,0,2009-05-17 01:43:00
38142.14744095499,0.2865792389157371,0,2009-05-17 01:43:00
13387.011706142132,0.10457052995734883,0,2009-05-17 01:43:00
98516.43403851656,0.530437093058219,0,2009-05-17 01:43:00
70312.06204906499,0.29782361591292195,0,2009-05-17 01:43:00
33221.22286462432,0.9175853295357402,0,2009-05-17 01:43:00
93638.56878245412,0.387302831344421,0,2009-05-17 01:43:00
77.73661814738644,0.4760485517684552,0,2009-05-17 01:43:00
36018.54880893156,0.15231790088612507,0,2009-05-17 01:43:00
44671.21262965933,0.5822570011633587,0,2009-05-17 01:43:00
89661.13251862652,0.21135096906596518,0,2009-05-17 01:43:00
77837.81946800937,0.3457664341640716,0,2009-05-17 01:43:00
17953.469181569206,0.7858793728872852,0,2009-05-17 01:43:00
99957.1124450763,0.6946336303515096,0,2009-05-17 01:43:00
40859.53415947347,0.7697353179651567,0,2009-05-17 01:43:00
22269.57673095186,0.23572972532520464,0,2009-05-17 01:43:00
18296.512066240928,0.2069303443659658,0,2009-05-17 01:43:00
83691.16230274193,0.4591421401905953,0,2009-05-17 01:43:00
5972.735076945788,0.8601997803039131,0,2009-05-17 01:43:00
13563.661714648842,0.2408752095011356,0,2009-05-17 01:43:00
65919.68840187618,0.006978582490352325,0,2009-05-17 01:43:00
73073.76493884306,0.1312858328372054,0,2009-05-17 01:43:00
9097.674180834789,0.807975466111816,0,2009-05-17 01:43:00
99819.98769702423,0.10661187807929984,0,2009-05-17 01:43:00
99379.2181082908,0.8603645280651185,0,2009-05-17 01:43:00
2141.980924758735,0.6952794492247093,0,2009-05-17 01:43:00
98386.81151534434,0.07127761111803343,0,2009-05-17 01:43:00
12517.239664136388,0.40838989561746697,0,2009-05-17 01:43:00
86476.9836078212,0.9626664909109084,0,2009-05-17 01:43:00
5216.119767962863,0.8647155906676343,0,2009-05-17 01:43:00
62707.11002464838,0.9337639942572794,0,2009-05-17 01:43:00
63955.11404391815,0.9335287528122558,0,2009-05-17 01:43:00
27591.916699295914,0.025432879988732005,0,2009-05-17 01:43:00
40134.84478126925,0.8874360801652319,0,2009-05-17 01:43:00
86662.36802225745,0.2928213863693955,0,2009-05-17 01:43:00
49998.069360717935,0.8903327762454973,0,2009-05-17 01:43:00
70487.28708569477,0.18140301012317517,0,2009-05-17 01:43:00
14407.06999544752,0.9499511188570776,0,2009-05-17 01:43:00
83300.71933532866,0.5396509949936761,0,2009-05-17 01:43:00
90465.74551586442,0.38394935213399883,0,2009-05-17 01:43:00
16010.38116628725,0.8882440123719667,0,2009-05-17 01:43:00
83818.33625654512,0.8997088884064377,0,2009-05-17 01:43:00
54575.56435198215,0.6547093132881242,0,2009-05-17 01:43:00
9834.753945028378,0.006734221102248861,0,2009-05-17 01:43:00
96087.94204827982,0.9734731949918268,0,2009-05-17 01:43:00
89763.58978495035,0.2841797801716418,0,2009-05-17 01:43:00
68790.15186347804,0.07784596353746376,0,2009-05-17 01:43:00
98717.2103117108,0.09384934577056503,0,2009-05-17 01:43:00
6583.172292978719,0.07995107950094948,0,2009-05-17 01:43:00
76790.36560550757,0.9847766477496681,0,2009-05-17 01:43:00
24147.03488429155,0.07985499217845127,0,2009-05-17 01:43:00
57839.36237846171,0.9697511614708831,0,2009-05-17 01:43:00
60916.729112044544,0.8784344729122003,0,2009-05-17 01:43:00
51693.94493521843,0.10962185360121635,0,2009-05-17 01:43:00
58353.49044538026,0.15574616889992776,0,2009-05-17 01:43:00
27645.884153221887,0.15041196842267612,0,2009-05-17 01:43:00
62120.21073996044,0.8865486942130396,0,2009-05-17 01:43:00
29880.902417644196,0.4871598106359275,0,2009-05-17 01:43:00
26927.253021146276,0.45115018436444,0,2009-05-17 01:43:00
96878.52276256793,0.5038886936930982,0,2009-05-17 01:43:00
29118.837816704174,0.17789118937395365,0,2009-05-17 01:43:00
9314.243931979116,0.45184401955417874,0,2009-05-17 01:43:00
2603.4240392064144,0.16559639839828855,0,2009-05-17 01:43:00
74306.251122289,0.024837324080234646,0,2009-05-17 01:43:00
28510.60211048836,0.6858217487123324,0,2009-05-17 01:43:00
10526.590140554075,0.19256394348845784,0,2009-05-17 01:43:00
28578.326864126844,0.08157351885063346,0,2009-05-17 01:43:00
44622.25672930359,0.83966028468277,0,2009-05-17 01:43:00
73805.15685455782,0.8545216341718921,0,2009-05-17 01:43:00
32321.865018226687,0.6219406928111586,0,2009-05-17 01:43:00
97184.39252353036,0.10349034996320294,0,2009-05-17 01:43:00
41035.703381224914,0.6641192683964221,0,2009-05-17 01:43:00
83609.84558561278,0.6723283387910575,0,2009-05-17 01:43:00
24970.86948852547,0.929647617495578,0,2009-05-17 01:43:00
60181.81680301669,0.9512085534975476,0,2009-05-17 01:43:00
74089.18037692021,0.8203730380210559,0,2009-05-17 01:43:00
6122.063744974837,0.015299357180284301,0,2009-05-17 01:43:00
855.7901539695299,0.18622761401722998,0,2009-05-17 01:43:00
37663.50770537408,0.6152209350872654,0,2009-05-17 01:43:00
46472.28105875741,0.273947573529131,0,2009-05-17 01:43:00
30638.047160499988,0.8282076665206515,0,2009-05-17 01:43:00
27830.619194795578,0.690062223129204,0,2009-05-17 01:43:00
58123.59068875248,0.14422558771489458,0,2009-05-17 01:43:00
52817.66535975324,0.7850772768823396,0,2009-05-17 01:43:00
47654.79205363078,0.9909001488475763,0,2009-05-17 01:43:00
57678.28166638847,0.7811769530859075,0,2009-05-17 01:43:00
51333.64730260338,0.19412362200324984,0,2009-05-17 01:43:00
33328.362502388496,0.3098097084974617,0,2009-05-17 01:43:00
77419.31480768442,0.3250470369100603,0,2009-05-17 01:43:00
26839.72346334293,0.477683590121767,0,2009-05-17 01:43:00
56357.10296910704,0.5809831582080557,0,2009-05-17 01:43:00
1927.495584381186,0.5309994457519912,0,2009-05-17 01:43:00
11157.93038420832,0.9349345522662871,0,2009-05-17 01:43:00
24023.73109299856,0.48096309166224693,0,2009-05-17 01:43:00
78342.55327756538,0.09289332544382278,0,2009-05-17 01:43:00
11418.926987858538,0.9029481664044676,0,2009-05-17 01:43:00
9509.381414517977,0.4372851330951171,0,2009-05-17 01:43:00
36244.39175587622,0.4331976911111074,0,2009-05-17 01:43:00
70463.93852366824,0.28350190350875415,0,2009-05-17 01:43:00
40173.51476770853,0.43178738492829294,0,2009-05-17 01:43:00
49998.76830328759,0.9778122400069668,0,2009-05-17 01:43:00
58348.62469208104,0.9782503985906942,0,2009-05-17 01:43:00
8422.014683841788,0.8701808358041435,0,2009-05-17 01:43:00
40637.64654823948,0.13675677680007836,0,2009-05-17 01:43:00
33987.27543122974,0.26382138306389613,0,2009-05-17 01:43:00
40131.8021993952,0.7382078297902789,0,2009-05-17 01:43:00
