,probability,copy_id,bid
89457.12868834658,0.0,2,2009-05-04
84598.99334450149,0.13370442490249612,2,2009-05-04
32889.63774756358,0.0,2,2009-05-04
71967.59994455312,0.0,2,2009-05-04
69229.1735598032,0.0,2,2009-05-04
25196.693030684062,0.0,2,2009-05-04
74357.79488106795,0.01134588749458909,2,2009-05-04
82550.94647857231,0.011233906022691698,2,2009-05-04
40905.12664842495,0.0,2,2009-05-04
76964.10772698831,0.13040717989427786,2,2009-05-04
91323.29655688742,0.0123342453362838,2,2009-05-04
20394.58761409771,0.0,2,2009-05-04
4382.418389210182,0.0,2,2009-05-04
2428.4037552864293,0.0,2,2009-05-04
34723.04220515246,0.04872545788557425,2,2009-05-04
79605.82065386497,0.0,2,2009-05-04
39640.65283222634,0.0,2,2009-05-04
68168.94117983428,0.1995962201025424,2,2009-05-04
40035.59838040096,0.0,2,2009-05-04
85697.41292383018,0.0009899320143226253,2,2009-05-04
11591.114815307072,0.0068527051093425495,2,2009-05-04
20585.670706174307,0.0018120100441912923,2,2009-05-04
83639.90734471714,0.0533497591984855,2,2009-05-04
24620.765322841624,0.0,2,2009-05-04
17260.8162755015,0.0,2,2009-05-04
59635.97617812207,0.0,2,2009-05-04
17912.766356314638,0.0,2,2009-05-04
28589.209726795325,0.0,2,2009-05-04
26011.692328998357,0.0,2,2009-05-04
23875.38105546225,0.0,2,2009-05-04
33460.37968038321,0.0,2,2009-05-04
11671.164951399363,0.0,2,2009-05-04
88553.2935604564,0.0,2,2009-05-04
69252.23106178612,0.0,2,2009-05-04
81576.80727010024,0.0,2,2009-05-04
64097.98059714747,0.0,2,2009-05-04
31074.839243487902,0.0,2,2009-05-04
1398.353973129157,0.0,2,2009-05-04
61794.22700994845,0.03478930929255619,2,2009-05-04
1998.6632148495703,0.000524515919304247,2,2009-05-04
9942.055766916246,0.0005424301377732199,2,2009-05-04
15240.693331239469,0.0,2,2009-05-04
15153.083926444637,0.0,2,2009-05-04
18039.15665033097,0.1740024191464059,2,2009-05-04
71088.56932020439,0.0,2,2009-05-04
75425.37086984188,0.0,2,2009-05-04
80117.51009221272,0.0,2,2009-05-04
83480.02229466269,0.0,2,2009-05-04
79874.08296838183,0.0015496653569135876,2,2009-05-04
62493.23658802723,0.0,2,2009-05-04
31687.021057382663,0.03904347788031737,2,2009-05-04
57906.11362705521,0.0,2,2009-05-04
32298.728828107876,0.0,2,2009-05-04
53657.27413937402,0.0,2,2009-05-04
87396.78584865265,0.0,2,2009-05-04
95200.2310843697,0.08174010524749886,2,2009-05-04
2526.814975697489,0.0,2,2009-05-04
39018.05662727561,0.28908766228961036,2,2009-05-04
25883.292036958323,0.0,2,2009-05-04
35732.43739595657,0.0,2,2009-05-04
60721.64218364874,0.0,2,2009-05-04
63939.26891202633,0.05598724236246222,2,2009-05-04
62366.52430316386,0.0,2,2009-05-04
79655.94472049188,0.0,2,2009-05-04
83779.22243473647,0.001240498391704259,2,2009-05-04
17580.18258492282,0.034747437851248564,2,2009-05-04
82794.21868878938,0.0,2,2009-05-04
81452.5627062453,0.0,2,2009-05-04
31077.26675736496,0.0,2,2009-05-04
5170.750318905537,0.011242643267409647,2,2009-05-04
54220.7959233657,0.039331559754902545,2,2009-05-04
17849.868167075314,0.04205791881109178,2,2009-05-04
17941.540243363448,0.0,2,2009-05-04
5577.71207934312,0.021554854703335402,2,2009-05-04
18494.5891207276,0.0,2,2009-05-04
14639.181986391228,0.0,2,2009-05-04
68752.17169122204,0.213953467027441,2,2009-05-04
98167.23688629392,0.0,2,2009-05-04
81911.51880480413,0.0,2,2009-05-04
44459.023668070375,0.0,2,2009-05-04
57208.67381192124,0.0,2,2009-05-04
87818.79728779067,0.0,2,2009-05-04
7697.636583769457,0.008903469482200665,2,2009-05-04
68807.98820637698,0.1634242750366337,2,2009-05-04
93507.39704939107,0.0,2,2009-05-04
33895.485383735024,0.0,2,2009-05-04
25834.64657036316,0.0,2,2009-05-04
24736.639056414057,0.006314582361244936,2,2009-05-04
81972.36779336864,0.0,2,2009-05-04
17932.67330986396,0.0,2,2009-05-04
16228.876801579849,0.0,2,2009-05-04
89106.86723356531,0.0,2,2009-05-04
26030.996945355437,0.0,2,2009-05-04
12431.599825989042,0.0536648855754609,2,2009-05-04
99901.77933819967,0.17280329125556348,2,2009-05-04
79937.14747401212,0.048155373372882115,2,2009-05-04
29209.735682991337,0.0,2,2009-05-04
73593.09115437763,0.0,2,2009-05-04
27243.964097770397,0.0,2,2009-05-04
41886.16463147369,0.0,2,2009-05-04
81567.3224481941,0.0,2,2009-05-04
85195.37846082654,0.0,2,2009-05-04
69169.50449597854,0.03593252380221712,2,2009-05-04
34905.86991900948,0.0,2,2009-05-04
73287.05549769511,0.0,2,2009-05-04
16991.242490449094,0.0024600221000430356,2,2009-05-04
8192.124375336316,0.0,2,2009-05-04
38592.32752389862,0.27225511852313145,2,2009-05-04
98014.15450167972,0.0,2,2009-05-04
69184.8032387809,0.004789174396976903,2,2009-05-04
48098.36952933767,0.0,2,2009-05-04
77438.19535602779,0.0,2,2009-05-04
2036.2059298388665,0.03918304728891864,2,2009-05-04
56165.58319572832,0.08535382464713914,2,2009-05-04
38300.30991976997,0.0,2,2009-05-04
41887.47135960602,0.0,2,2009-05-04
55233.60776215065,0.3292959386818276,2,2009-05-04
48424.3799773936,0.0,2,2009-05-04
36725.155298435806,0.0,2,2009-05-04
25540.63616941627,0.0006970340408950504,2,2009-05-04
72041.04815177074,0.0,2,2009-05-04
20633.783441386822,0.0,2,2009-05-04
76170.91283980249,0.2761227097360337,2,2009-05-04
76453.21397910603,0.0,2,2009-05-04
87204.19298642743,0.0,2,2009-05-04
31820.83167493567,0.0,2,2009-05-04
97221.93802246977,0.0,2,2009-05-04
67459.69969693788,0.022543066814200152,2,2009-05-04
19979.08539919033,0.0,2,2009-05-04
25487.372742897915,0.0,2,2009-05-04
74456.38779681425,0.0,2,2009-05-04
58393.547829891606,0.0,2,2009-05-04
75200.88652561806,0.0,2,2009-05-04
32235.00720242549,0.0,2,2009-05-04
58381.81866106365,0.0,2,2009-05-04
61548.89008400439,0.013139810442730826,2,2009-05-04
31226.67391401799,0.0,2,2009-05-04
79786.24707988529,0.0,2,2009-05-04
20497.252690146608,0.0,2,2009-05-04
11262.19656990593,0.21459394988336322,2,2009-05-04
33396.41122909384,0.0,2,2009-05-04
66537.87241686435,0.0,2,2009-05-04
80409.65473990673,0.0,2,2009-05-04
64532.92852917965,0.0,2,2009-05-04
67563.47838073972,0.0,2,2009-05-04
58516.1330438711,0.0,2,2009-05-04
92196.5529368981,0.0,2,2009-05-04
47348.85666024309,0.0,2,2009-05-04
92290.92139647406,0.0,2,2009-05-04
95211.08755704472,0.015492096988804827,2,2009-05-04
91292.57752948377,0.0,2,2009-05-04
61232.12559778179,0.07540275190365575,2,2009-05-04
15269.801290506197,0.12033403626111061,2,2009-05-04
71057.66306382153,0.012825135002519694,2,2009-05-04
19058.99983875071,0.0,2,2009-05-04
71861.96071938096,0.005909200526531322,2,2009-05-04
99361.6075805889,0.0,2,2009-05-04
50805.94895761258,0.0,2,2009-05-04
99281.6602241494,0.0,2,2009-05-04
27579.78713503209,0.21028338347562003,2,2009-05-04
54694.131727618354,0.0,2,2009-05-04
97588.95407343558,0.19875906634879836,2,2009-05-04
16875.761644768532,0.0,2,2009-05-04
16680.43504450561,0.015404903340777376,2,2009-05-04
89691.28271429514,0.0,2,2009-05-04
48062.67453622766,0.022536332812850612,2,2009-05-04
41236.5752981675,0.0,2,2009-05-04
51654.979339948,0.09452124337302348,2,2009-05-04
23866.1882682858,0.0,2,2009-05-04
80524.85621848464,0.0,2,2009-05-04
88516.98637712444,0.0,2,2009-05-04
43258.62009831244,0.0009402076612985422,2,2009-05-04
68313.99024105286,0.006768040494280481,2,2009-05-04
51237.35310815879,0.0,2,2009-05-04
86364.72038765658,0.0,2,2009-05-04
70116.8886306015,0.0,2,2009-05-04
37021.94568074792,0.014362141376166315,2,2009-05-04
6532.923156184423,0.0,2,2009-05-04
57791.04298069722,0.09281828573612527,2,2009-05-04
2189.1176772721697,0.0,2,2009-05-04
10609.801845426318,0.1915607243380979,2,2009-05-04
79784.85305607755,0.0,2,2009-05-04
45757.190901620816,0.0,2,2009-05-04
87163.80171495223,0.0,2,2009-05-04
72613.15048932233,0.0,2,2009-05-04
4557.444417236159,0.0,2,2009-05-04
44036.94788577184,0.0,2,2009-05-04
17734.661173476725,0.6481070627464977,2,2009-05-04
94381.19631944214,0.0,2,2009-05-04
88648.46947915964,0.0,2,2009-05-04
37781.35120213227,0.0,2,2009-05-04
74838.21345376912,0.0,2,2009-05-04
36655.69146646276,0.0,2,2009-05-04
77927.69282108483,0.0,2,2009-05-04
23417.346303087023,0.0,2,2009-05-04
91036.66772004678,0.01904796964353661,2,2009-05-04
62017.08968660246,0.029370488098664937,2,2009-05-04
39664.71113254668,0.0,2,2009-05-04
43256.70243859832,0.0,2,2009-05-04
79150.60290581794,0.0,2,2009-05-04
32634.326431156107,0.0,2,2009-05-04
73060.67445083022,0.0,2,2009-05-04
9263.333319809037,0.0,2,2009-05-04
30118.277339722223,0.08283983756016045,2,2009-05-04
5614.559260406446,0.10995902943697589,2,2009-05-04
76004.59747189749,0.003011173001832068,2,2009-05-04
34385.85499665876,0.0,2,2009-05-04
77285.11600195078,0.0,2,2009-05-04
25734.283081495247,0.0,2,2009-05-04
60609.412345976816,0.0,2,2009-05-04
67835.74533722193,0.0,2,2009-05-04
93107.59313582868,0.10380764336518855,2,2009-05-04
19331.489995783697,0.0,2,2009-05-04
84620.53990994957,0.02463815454806617,2,2009-05-04
13874.845250057111,0.0,2,2009-05-04
46160.18043998305,0.0,2,2009-05-04
17195.010569547056,0.3206461746176752,2,2009-05-04
81439.86053603674,0.0,2,2009-05-04
58801.53191110862,0.16541550540745797,2,2009-05-04
12876.629564402034,0.0,2,2009-05-04
44523.659623586405,0.0,2,2009-05-04
12130.211510964027,0.2215367485807731,2,2009-05-04
41226.79419572202,0.0,2,2009-05-04
79471.1222749866,0.13188101591390478,2,2009-05-04
48205.53065374731,0.0,2,2009-05-04
77953.45548675384,0.0,2,2009-05-04
46633.17999422467,0.0,2,2009-05-04
92147.50245189165,0.000341643613143483,2,2009-05-04
70181.40287583173,0.0,2,2009-05-04
42736.901036791605,0.5814618033185048,2,2009-05-04
32665.73314289037,0.0,2,2009-05-04
73300.4912319559,0.0,2,2009-05-04
97256.43916914632,0.0,2,2009-05-04
64789.4808503202,0.0,2,2009-05-04
66275.25641276066,0.002376769036363413,2,2009-05-04
45173.86845768106,0.0,2,2009-05-04
36309.85539779496,0.0,2,2009-05-04
32725.80262196426,0.22960059958936085,2,2009-05-04
14877.378340023315,0.0,2,2009-05-04
46606.639295427165,0.0,2,2009-05-04
85378.14423934818,0.0,2,2009-05-04
70986.47425516431,0.005396312120551805,2,2009-05-04
88204.62842087413,0.0006491571475878422,2,2009-05-04
43522.08497995853,0.06400195498978622,2,2009-05-04
99249.31172380768,0.0,2,2009-05-04
11341.839629584552,0.0,2,2009-05-04
17317.41451788337,0.0,2,2009-05-04
67085.59464421743,0.0007437328619053218,2,2009-05-04
8220.810198489868,0.0,2,2009-05-04
65581.7226788208,0.020842332839644095,2,2009-05-04
38210.19174083627,0.02894783495843256,2,2009-05-04
8654.709110200343,0.03243161667446337,2,2009-05-04
17341.146281734855,0.0,2,2009-05-04
2448.957505363216,0.0011981429914296182,2,2009-05-04
60940.31531376942,0.0,2,2009-05-04
34291.183256091346,0.0,2,2009-05-04
55185.01897884268,0.0,2,2009-05-04
8063.230627403691,0.0,2,2009-05-04
56364.56361794497,0.0,2,2009-05-04
7250.535847828256,0.12922751203303084,2,2009-05-04
87898.23206544125,0.0,2,2009-05-04
31433.62759499746,0.0,2,2009-05-04
46949.00716302243,0.019276147788632514,2,2009-05-04
74557.99717164502,0.0,2,2009-05-04
76222.2387479959,0.0003461041360898198,2,2009-05-04
95188.3623059635,0.0,2,2009-05-04
54277.119403605306,0.0,2,2009-05-04
18924.60568045117,0.0,2,2009-05-04
56283.35675761062,0.0,2,2009-05-04
34030.40793502218,0.011216924012601881,2,2009-05-04
43616.82609718048,0.007226298988757485,2,2009-05-04
61407.59847681821,0.0,2,2009-05-04
52949.67379203783,0.0,2,2009-05-04
98030.99551744382,0.3347661092459526,2,2009-05-04
58125.497571020045,0.0,2,2009-05-04
70358.46137323092,0.0,2,2009-05-04
54059.438703060485,0.0,2,2009-05-04
7261.239604911223,0.0,2,2009-05-04
1664.2800889030589,0.0012423290097633988,2,2009-05-04
56473.75981103071,0.0,2,2009-05-04
16945.636039053923,0.0,2,2009-05-04
62786.16235990436,0.24221686286667587,2,2009-05-04
24210.634135390395,0.0,2,2009-05-04
72989.55241034299,0.45759909107270547,2,2009-05-04
10697.835994540206,0.0648726442906159,2,2009-05-04
84472.54968782295,0.001257002427259124,2,2009-05-04
64529.2844161461,0.4915266303590897,2,2009-05-04
84617.57589262564,0.0,2,2009-05-04
69582.60654249144,0.0,2,2009-05-04
81606.5237991032,0.0,2,2009-05-04
27005.385057622527,0.0,2,2009-05-04
13135.237298372216,0.0,2,2009-05-04
87909.39283974664,0.0004323286157819073,2,2009-05-04
55838.1027086246,0.0,2,2009-05-04
95155.69831764603,0.0,2,2009-05-04
71450.99562291069,0.0,2,2009-05-04
77333.24264194642,0.0,2,2009-05-04
34227.35745891452,0.0,2,2009-05-04
97358.0013516024,0.004973450793036682,2,2009-05-04
4823.1366526307065,0.000767935719574897,2,2009-05-04
84566.78025737806,0.0,2,2009-05-04
70496.58502368025,0.0,2,2009-05-04
86294.41218645712,0.03037904361328747,2,2009-05-04
4209.83936750475,0.0,2,2009-05-04
24501.785481925224,0.0,2,2009-05-04
23887.334623053437,0.0,2,2009-05-04
47542.57949926886,0.0,2,2009-05-04
17524.63998178782,0.0,2,2009-05-04
92829.01299017768,0.0,2,2009-05-04
94954.78136019583,0.0006139157652743643,2,2009-05-04
60611.391078894114,0.0,2,2009-05-04
21835.526358669533,0.0,2,2009-05-04
57247.83982457527,0.0,2,2009-05-04
12023.072564196023,0.0023579555676782604,2,2009-05-04
96503.73061439813,0.4550590315047376,2,2009-05-04
90656.14441378407,0.015745871410612566,2,2009-05-04
58911.36826676493,0.0,2,2009-05-04
55841.52651543154,0.0,2,2009-05-04
18414.792915989878,0.20541788265404115,2,2009-05-04
98934.06757636846,0.0,2,2009-05-04
62791.78795275476,0.0,2,2009-05-04
62480.53868934609,0.0,2,2009-05-04
4351.397798369942,0.0,2,2009-05-04
33575.899184751936,0.000489339588840676,2,2009-05-04
62706.928796264925,0.0,2,2009-05-04
94393.60522239412,0.017066084062576037,2,2009-05-04
22758.04682463767,0.0,2,2009-05-04
65016.67521071004,0.0,2,2009-05-04
20317.67379120022,0.042646275024408986,2,2009-05-04
56287.41168434792,0.0,2,2009-05-04
97772.457755278,0.0,2,2009-05-04
21646.96848658333,0.03909311296845808,2,2009-05-04
38939.16832055149,0.0035288067231569187,2,2009-05-04
46927.94306636854,0.0,2,2009-05-04
54675.05913933646,0.0,2,2009-05-04
10759.98392325552,0.0,2,2009-05-04
62363.75616539334,0.0,2,2009-05-04
68929.36528113911,0.004038786743669864,2,2009-05-04
84528.97532937529,0.01419212309741158,2,2009-05-04
59551.99688326703,0.0,2,2009-05-04
64441.66576856503,0.0,2,2009-05-04
64028.66403099601,0.0,2,2009-05-04
27304.18915452512,0.0,2,2009-05-04
17858.431883605062,0.0,2,2009-05-04
85054.78169015495,0.0,2,2009-05-04
97467.30495373016,0.0015965099279359185,2,2009-05-04
25256.3283113447,0.0,2,2009-05-04
73132.91770770148,0.0,2,2009-05-04
55068.315554246576,0.010536215800355464,2,2009-05-04
44433.93799906696,0.0,2,2009-05-04
1043.0140024806249,0.19264412633591,2,2009-05-04
28769.28011675105,0.0,2,2009-05-04
55682.5639236955,0.0,2,2009-05-04
39428.463168038514,0.0,2,2009-05-04
28699.072113757586,0.0490392814802707,2,2009-05-04
44872.20127560619,0.0,2,2009-05-04
14191.561138041245,0.15632659487959755,2,2009-05-04
73094.92334457912,0.0008316549879117119,2,2009-05-04
27261.46656910573,0.0,2,2009-05-04
77094.12604703814,0.007215732966882604,2,2009-05-04
85084.6253836795,0.0005832652441601915,2,2009-05-04
68893.61871799696,0.0032639485958134706,2,2009-05-04
98327.35382783442,0.0018046624007045375,2,2009-05-04
11161.638924443483,0.0,2,2009-05-04
49683.67475608923,0.0,2,2009-05-04
55687.896670298,0.0,2,2009-05-04
9699.120171087328,0.091964549624036,2,2009-05-04
82400.16909590931,0.0,2,2009-05-04
39029.49260159325,0.0,2,2009-05-04
9417.17748595081,0.0,2,2009-05-04
97825.83601004176,0.0,2,2009-05-04
91391.62181325712,0.06328897478513118,2,2009-05-04
42610.054446643895,0.019900954442016228,2,2009-05-04
20530.177114054517,0.0,2,2009-05-04
91630.79734629854,0.0,2,2009-05-04
11442.668706104783,0.11171861253202442,2,2009-05-04
13671.45291550908,0.0,2,2009-05-04
31050.70422710035,0.0,2,2009-05-04
56649.11405707946,0.29194579622413563,2,2009-05-04
27218.758163905724,0.209754394794319,2,2009-05-04
28665.477193963776,0.0,2,2009-05-04
27353.507065401984,0.0,2,2009-05-04
88280.46181100889,0.0,2,2009-05-04
6688.868301738632,0.0,2,2009-05-04
96241.58206138716,0.13123366715565887,2,2009-05-04
14466.2443452397,0.0006929585616752831,2,2009-05-04
97788.84403768471,0.010963166278389669,2,2009-05-04
73017.18571876166,0.0,2,2009-05-04
53475.6891608654,0.0,2,2009-05-04
78867.20423309688,0.001348540057915515,2,2009-05-04
86379.1123635294,0.0,2,2009-05-04
92631.8792027952,0.0,2,2009-05-04
74372.44351077137,0.013685670571647268,2,2009-05-04
5175.583261770861,0.36312611418809615,2,2009-05-04
77235.0921340079,0.02483467099041714,2,2009-05-04
7740.081933878779,0.0,2,2009-05-04
1789.0165061854038,0.0,2,2009-05-04
65491.12891145191,0.0,2,2009-05-04
23495.47073550761,0.0,2,2009-05-04
25872.89009828318,0.0,2,2009-05-04
45317.4882424371,0.0,2,2009-05-04
54967.62240969623,0.0028357297143660753,2,2009-05-04
48643.37698161291,0.0,2,2009-05-04
93786.58745238712,0.2389944663926178,2,2009-05-04
91965.23411217485,0.0,2,2009-05-04
65309.0008275036,0.0,2,2009-05-04
31313.279472814236,0.0,2,2009-05-04
80546.06586889541,0.0,2,2009-05-04
99641.9356070177,0.1005906960700611,2,2009-05-04
34521.807357346195,0.0,2,2009-05-04
31384.49063866228,0.0,2,2009-05-04
41046.847994923766,0.0,2,2009-05-04
23114.660709915912,0.07184062003176861,2,2009-05-04
1889809894.0,0.0,3,2009-05-04 09:21:00
1889809917.0,0.0,3,2009-05-04 09:21:00
1938418680.0,0.0,3,2009-05-04 09:21:00
1984410970.0,0.0,3,2009-05-04 09:21:00
1984410977.0,0.0,3,2009-05-04 09:21:00
2329466304.0,0.0,3,2009-05-04 09:21:00
2391192221.0,0.0,3,2009-05-04 09:21:00
2391264902.0,0.0,3,2009-05-04 09:21:00
2753104419.0,0.0,3,2009-05-04 09:21:00
4643049892.0,0.0,3,2009-05-04 09:21:00
5315328150.0,0.0,3,2009-05-04 09:21:00
5315328169.0,0.0,3,2009-05-04 09:21:00
5315328188.0,0.0,3,2009-05-04 09:21:00
5402953665.0,0.0,3,2009-05-04 09:21:00
5402956432.0,0.0,3,2009-05-04 09:21:00
5402957177.0,0.0,3,2009-05-04 09:21:00
5430390454.0,0.0,3,2009-05-04 09:21:00
5779155490.0,0.0,3,2009-05-04 09:21:00
7796839024.0,0.0,3,2009-05-04 09:21:00
7796853448.0,0.0,3,2009-05-04 09:21:00
8073272030.0,0.0,3,2009-05-04 09:21:00
8073272031.0,0.0,3,2009-05-04 09:21:00
8073272032.0,0.0,3,2009-05-04 09:21:00
8073272033.0,0.0,3,2009-05-04 09:21:00
8073272034.0,0.0,3,2009-05-04 09:21:00
8313484663.0,0.0,3,2009-05-04 09:21:00
8363785403.0,0.0,3,2009-05-04 09:21:00
8363785413.0,0.0,3,2009-05-04 09:21:00
8382763904.0,0.0,3,2009-05-04 09:21:00
178636026.0,0.0,3,2009-05-04 09:21:00
665361634.0,0.0,3,2009-05-04 09:21:00
671750517.0,0.0,3,2009-05-04 09:21:00
674602458.0,0.0,3,2009-05-04 09:21:00
674602459.0,0.0,3,2009-05-04 09:21:00
677387747.0,0.0,3,2009-05-04 09:21:00
677389163.0,0.0,3,2009-05-04 09:21:00
834360016.0,0.0,3,2009-05-04 09:21:00
834537463.0,0.0,3,2009-05-04 09:21:00
911533286.0,0.0,3,2009-05-04 09:21:00
280447308.0,0.0,3,2009-05-04 09:21:00
644621576.0,0.0,3,2009-05-04 09:21:00
690087849.0,0.0,3,2009-05-04 09:21:00
1288801539.0,0.0,3,2009-05-04 09:21:00
1296102385.0,0.0,3,2009-05-04 09:21:00
2007054824.0,0.0,3,2009-05-04 09:21:00
2112826371.0,0.0,3,2009-05-04 09:21:00
2112867309.0,0.0,3,2009-05-04 09:21:00
2112871626.0,0.0,3,2009-05-04 09:21:00
2577030414.0,0.0,3,2009-05-04 09:21:00
2662698298.0,0.0,3,2009-05-04 09:21:00
3289177009.0,0.0,3,2009-05-04 09:21:00
3289177010.0,0.0,3,2009-05-04 09:21:00
3289273763.0,0.0,3,2009-05-04 09:21:00
3412129661.0,0.0,3,2009-05-04 09:21:00
4014422201.0,0.0,3,2009-05-04 09:21:00
4014422202.0,0.0,3,2009-05-04 09:21:00
4182965398.0,0.0,3,2009-05-04 09:21:00
4564208727.0,0.0,3,2009-05-04 09:21:00
4564208735.0,0.0,3,2009-05-04 09:21:00
4564208745.0,0.0,3,2009-05-04 09:21:00
4642098061.0,0.0,3,2009-05-04 09:21:00
4708350145.0,0.0,3,2009-05-04 09:21:00
5402921192.0,0.0,3,2009-05-04 09:21:00
5402921996.0,0.0,3,2009-05-04 09:21:00
5448550393.0,0.0,3,2009-05-04 09:21:00
5626394159.0,0.0,3,2009-05-04 09:21:00
5779214860.0,0.0,3,2009-05-04 09:21:00
6172173583.0,0.0,3,2009-05-04 09:21:00
6172173584.0,0.0,3,2009-05-04 09:21:00
6390227806.0,0.0,3,2009-05-04 09:21:00
6496364880.0,0.0,3,2009-05-04 09:21:00
6649248385.0,0.0,3,2009-05-04 09:21:00
7798816471.0,0.0,3,2009-05-04 09:21:00
7798863096.0,0.0,3,2009-05-04 09:21:00
7890264752.0,0.0,3,2009-05-04 09:21:00
7981928585.0,0.0,3,2009-05-04 09:21:00
8073272029.0,0.0,3,2009-05-04 09:21:00
8205808449.0,0.0,3,2009-05-04 09:21:00
8382763903.0,0.0,3,2009-05-04 09:21:00
234957709.0,0.0,3,2009-05-04 09:21:00
271362942.0,0.0,3,2009-05-04 09:21:00
324370329.0,0.0,3,2009-05-04 09:21:00
324370390.0,0.0,3,2009-05-04 09:21:00
324400682.0,0.0,3,2009-05-04 09:21:00
329393593.0,0.0,3,2009-05-04 09:21:00
537178921.0,0.0,3,2009-05-04 09:21:00
625875862.0,0.0,3,2009-05-04 09:21:00
664687858.0,0.0,3,2009-05-04 09:21:00
664687859.0,0.0,3,2009-05-04 09:21:00
664687923.0,0.0,3,2009-05-04 09:21:00
784403609.0,0.0,3,2009-05-04 09:21:00
784403610.0,0.0,3,2009-05-04 09:21:00
865521872.0,0.0,3,2009-05-04 09:21:00
300533008.0,0.0,3,2009-05-04 09:21:00
822489029.0,0.0,3,2009-05-04 09:21:00
2662698203.0,0.0,3,2009-05-04 09:21:00
4564113107.0,0.0,3,2009-05-04 09:21:00
4564113110.0,0.0,3,2009-05-04 09:21:00
4819438122.0,0.0,3,2009-05-04 09:21:00
6147779287.0,0.0,3,2009-05-04 09:21:00
7798843257.0,0.0,3,2009-05-04 09:21:00
7798843654.0,0.0,3,2009-05-04 09:21:00
7798847270.0,0.0,3,2009-05-04 09:21:00
7843554046.0,0.0,3,2009-05-04 09:21:00
7843554047.0,0.0,3,2009-05-04 09:21:00
322854687.0,0.0,3,2009-05-04 09:21:00
832499646.0,0.0,3,2009-05-04 09:21:00
832499659.0,0.0,3,2009-05-04 09:21:00
832499660.0,0.0,3,2009-05-04 09:21:00
832499670.0,0.0,3,2009-05-04 09:21:00
838082023.0,0.0,3,2009-05-04 09:21:00
852437808.0,0.0,3,2009-05-04 09:21:00
890588022.0,0.0,3,2009-05-04 09:21:00
890588029.0,0.0,3,2009-05-04 09:21:00
890592405.0,0.0,3,2009-05-04 09:21:00
2351141827.0,0.0,3,2009-05-04 09:21:00
5428310397.0,0.0,3,2009-05-04 09:21:00
5441516142.0,0.0,3,2009-05-04 09:21:00
5444440441.0,0.0,3,2009-05-04 09:21:00
6072250097.0,0.0,3,2009-05-04 09:21:00
6072250098.0,0.0,3,2009-05-04 09:21:00
6072250099.0,0.0,3,2009-05-04 09:21:00
6817368517.0,0.0,3,2009-05-04 09:21:00
6817368518.0,0.0,3,2009-05-04 09:21:00
6818020471.0,0.0,3,2009-05-04 09:21:00
6818020472.0,0.0,3,2009-05-04 09:21:00
7860703073.0,0.0,3,2009-05-04 09:21:00
7860703074.0,0.0,3,2009-05-04 09:21:00
7860703075.0,0.0,3,2009-05-04 09:21:00
7860703076.0,0.0,3,2009-05-04 09:21:00
8419766773.0,0.0,3,2009-05-04 09:21:00
8445004257.0,0.0,3,2009-05-04 09:21:00
8455171488.0,0.0,3,2009-05-04 09:21:00
128511305.0,0.0,3,2009-05-04 09:21:00
508157319.0,0.0,3,2009-05-04 09:21:00
564869812.0,0.0,3,2009-05-04 09:21:00
564869817.0,0.0,3,2009-05-04 09:21:00
564869820.0,0.0,3,2009-05-04 09:21:00
565099756.0,0.0,3,2009-05-04 09:21:00
569336068.0,0.0,3,2009-05-04 09:21:00
682666009.0,0.0,3,2009-05-04 09:21:00
690500386.0,0.0,3,2009-05-04 09:21:00
782872343.0,0.0,3,2009-05-04 09:21:00
783219132.0,0.0,3,2009-05-04 09:21:00
783226612.0,0.0,3,2009-05-04 09:21:00
783226613.0,0.0,3,2009-05-04 09:21:00
124205138.0,0.0,3,2009-05-04 09:21:00
269996666.0,0.0,3,2009-05-04 09:21:00
288858553.0,0.0,3,2009-05-04 09:21:00
290600755.0,0.0,3,2009-05-04 09:21:00
294121375.0,0.0,3,2009-05-04 09:21:00
321939663.0,0.06265504256857934,3,2009-05-04 09:21:00
340262247.0,0.0,3,2009-05-04 09:21:00
342799184.0,0.0,3,2009-05-04 09:21:00
384065070.0,0.0,3,2009-05-04 09:21:00
539260172.0,0.0,3,2009-05-04 09:21:00
995935223.0,0.0,3,2009-05-04 09:21:00
995935816.0,0.0,3,2009-05-04 09:21:00
1094071212.0,0.0,3,2009-05-04 09:21:00
1189200434.0,0.0,3,2009-05-04 09:21:00
1290300946.0,0.0,3,2009-05-04 09:21:00
1292883529.0,0.0,3,2009-05-04 09:21:00
1296102366.0,0.0,3,2009-05-04 09:21:00
1296102418.0,0.0,3,2009-05-04 09:21:00
1325598419.0,0.0,3,2009-05-04 09:21:00
1352354126.0,0.0,3,2009-05-04 09:21:00
1684131015.0,0.0,3,2009-05-04 09:21:00
1684131157.0,0.0,3,2009-05-04 09:21:00
1688760569.0,0.0,3,2009-05-04 09:21:00
1752074385.0,0.0,3,2009-05-04 09:21:00
1785705881.0,0.0,3,2009-05-04 09:21:00
1824913462.0,0.0,3,2009-05-04 09:21:00
1853224527.0,0.0,3,2009-05-04 09:21:00
1978623723.0,0.0,3,2009-05-04 09:21:00
1978629253.0,0.0,3,2009-05-04 09:21:00
2098804276.0,0.0,3,2009-05-04 09:21:00
2274622929.0,0.0,3,2009-05-04 09:21:00
2354019862.0,0.0,3,2009-05-04 09:21:00
2354348585.0,0.0,3,2009-05-04 09:21:00
