,probability,copy_id,bid
1752074385.0,0.0,8,2009-05-11 23:55:00
1785705881.0,0.0,8,2009-05-11 23:55:00
1824913462.0,0.0,8,2009-05-11 23:55:00
1853224527.0,0.007837824590654519,8,2009-05-11 23:55:00
1978623723.0,0.0,8,2009-05-11 23:55:00
1978629253.0,0.0,8,2009-05-11 23:55:00
2098804276.0,0.0,8,2009-05-11 23:55:00
2274622929.0,0.0,8,2009-05-11 23:55:00
2354019862.0,0.0,8,2009-05-11 23:55:00
2354348585.0,0.0,8,2009-05-11 23:55:00
2354348603.0,0.0,8,2009-05-11 23:55:00
2418894058.0,0.049956896144538465,8,2009-05-11 23:55:00
2463551623.0,0.0,8,2009-05-11 23:55:00
2613463958.0,0.0,8,2009-05-11 23:55:00
2622884128.0,0.0,8,2009-05-11 23:55:00
2622884132.0,0.0,8,2009-05-11 23:55:00
2622884133.0,0.0,8,2009-05-11 23:55:00
2625355121.0,0.0,8,2009-05-11 23:55:00
2742116952.0,0.2319975000800958,8,2009-05-11 23:55:00
2748921517.0,0.4708415916909643,8,2009-05-11 23:55:00
2748922543.0,0.4066897785957837,8,2009-05-11 23:55:00
2753471007.0,0.0,8,2009-05-11 23:55:00
2812778790.0,0.0,8,2009-05-11 23:55:00
2866041901.0,0.0,8,2009-05-11 23:55:00
2866042101.0,0.0,8,2009-05-11 23:55:00
2977431836.0,0.0003780190351871937,8,2009-05-11 23:55:00
2982153033.0,0.0,8,2009-05-11 23:55:00
2982182334.0,0.0,8,2009-05-11 23:55:00
2997104204.0,0.0006334933833195278,8,2009-05-11 23:55:00
3193640085.0,0.8536450903510441,8,2009-05-11 23:55:00
3313545861.0,0.35892876276545693,8,2009-05-11 23:55:00
3363538820.0,0.0,8,2009-05-11 23:55:00
3363577821.0,0.03067516619364552,8,2009-05-11 23:55:00
3365609789.0,0.0,8,2009-05-11 23:55:00
3365609790.0,0.08782678142270328,8,2009-05-11 23:55:00
3365609791.0,0.018121220844819708,8,2009-05-11 23:55:00
3367038996.0,0.0,8,2009-05-11 23:55:00
3367044891.0,0.0,8,2009-05-11 23:55:00
3367069254.0,0.0005802608387439623,8,2009-05-11 23:55:00
3367069255.0,0.0,8,2009-05-11 23:55:00
3367069257.0,0.0,8,2009-05-11 23:55:00
3367857703.0,0.0,8,2009-05-11 23:55:00
3367857705.0,0.0,8,2009-05-11 23:55:00
3367857706.0,0.08695070341535882,8,2009-05-11 23:55:00
3367977137.0,0.1155143649278274,8,2009-05-11 23:55:00
3367977138.0,0.0,8,2009-05-11 23:55:00
3369001427.0,0.02331401772243047,8,2009-05-11 23:55:00
3369001428.0,0.0,8,2009-05-11 23:55:00
3369001429.0,0.4228826244186208,8,2009-05-11 23:55:00
3369001431.0,0.0,8,2009-05-11 23:55:00
3369001432.0,0.0,8,2009-05-11 23:55:00
3369001433.0,0.0,8,2009-05-11 23:55:00
3369356928.0,0.0,8,2009-05-11 23:55:00
3369356930.0,0.0,8,2009-05-11 23:55:00
3369356931.0,0.0,8,2009-05-11 23:55:00
3369356933.0,0.0,8,2009-05-11 23:55:00
3369356934.0,0.0,8,2009-05-11 23:55:00
3369459831.0,0.0,8,2009-05-11 23:55:00
3369459832.0,0.0,8,2009-05-11 23:55:00
3369459833.0,0.9490260526106528,8,2009-05-11 23:55:00
3369459834.0,0.0,8,2009-05-11 23:55:00
3369459835.0,0.0,8,2009-05-11 23:55:00
3369459836.0,0.0,8,2009-05-11 23:55:00
3369459837.0,0.0,8,2009-05-11 23:55:00
3369459838.0,0.0,8,2009-05-11 23:55:00
3369459839.0,0.22287529733523304,8,2009-05-11 23:55:00
3369459840.0,0.0,8,2009-05-11 23:55:00
3369459841.0,0.0,8,2009-05-11 23:55:00
3369459843.0,0.0,8,2009-05-11 23:55:00
3369459844.0,0.7822973849028905,8,2009-05-11 23:55:00
3369459845.0,0.0,8,2009-05-11 23:55:00
3369459846.0,0.0,8,2009-05-11 23:55:00
3369459847.0,0.0,8,2009-05-11 23:55:00
3369459848.0,0.3628920973510532,8,2009-05-11 23:55:00
3369459849.0,0.0,8,2009-05-11 23:55:00
3379245685.0,0.0,8,2009-05-11 23:55:00
3379245686.0,0.31343566411153256,8,2009-05-11 23:55:00
3379245688.0,0.0,8,2009-05-11 23:55:00
3379245689.0,0.0,8,2009-05-11 23:55:00
3379245690.0,0.17544631646195086,8,2009-05-11 23:55:00
3523113789.0,0.0,8,2009-05-11 23:55:00
3551277898.0,0.0,8,2009-05-11 23:55:00
3722961302.0,0.0003845591291070649,8,2009-05-11 23:55:00
4191556030.0,0.5876292175228441,8,2009-05-11 23:55:00
4289789210.0,0.0,8,2009-05-11 23:55:00
4289848589.0,0.0,8,2009-05-11 23:55:00
4409361089.0,0.03650050800530147,8,2009-05-11 23:55:00
4411106193.0,0.0003591727682745738,8,2009-05-11 23:55:00
4532011990.0,0.020502633395468206,8,2009-05-11 23:55:00
4564112633.0,0.124133605238406,8,2009-05-11 23:55:00
4564112640.0,0.0,8,2009-05-11 23:55:00
4564112660.0,0.0,8,2009-05-11 23:55:00
4564112676.0,0.0,8,2009-05-11 23:55:00
4564112681.0,0.036610820937221566,8,2009-05-11 23:55:00
4564112790.0,0.0,8,2009-05-11 23:55:00
4564112795.0,0.0,8,2009-05-11 23:55:00
4564112805.0,0.0,8,2009-05-11 23:55:00
4564112811.0,0.0,8,2009-05-11 23:55:00
4564112816.0,0.0,8,2009-05-11 23:55:00
4564112817.0,0.0,8,2009-05-11 23:55:00
4564112820.0,0.0,8,2009-05-11 23:55:00
4564112842.0,0.0,8,2009-05-11 23:55:00
4564112846.0,0.0,8,2009-05-11 23:55:00
4564112855.0,0.4829739086127056,8,2009-05-11 23:55:00
4564112873.0,0.0,8,2009-05-11 23:55:00
4564112875.0,0.0,8,2009-05-11 23:55:00
4564112882.0,0.0,8,2009-05-11 23:55:00
4642112524.0,0.0,8,2009-05-11 23:55:00
4708374241.0,0.0,8,2009-05-11 23:55:00
4708377149.0,0.0,8,2009-05-11 23:55:00
4708403815.0,0.0,8,2009-05-11 23:55:00
4750211121.0,0.6192407307520759,8,2009-05-11 23:55:00
4767567197.0,0.0,8,2009-05-11 23:55:00
4770289121.0,0.00794906658668082,8,2009-05-11 23:55:00
4846712797.0,0.0,8,2009-05-11 23:55:00
4963426771.0,0.0,8,2009-05-11 23:55:00
5033332722.0,0.0,8,2009-05-11 23:55:00
5096688421.0,0.0013949603674618949,8,2009-05-11 23:55:00
5158580594.0,0.0006710900723808644,8,2009-05-11 23:55:00
5240428593.0,0.0,8,2009-05-11 23:55:00
5257010477.0,0.0021106879115725397,8,2009-05-11 23:55:00
5260065741.0,0.00046324767909966535,8,2009-05-11 23:55:00
5281864638.0,0.0,8,2009-05-11 23:55:00
5305505984.0,0.027519858455751667,8,2009-05-11 23:55:00
5305505985.0,0.0,8,2009-05-11 23:55:00
5305505986.0,0.0,8,2009-05-11 23:55:00
5305505987.0,0.0,8,2009-05-11 23:55:00
5305505988.0,0.0,8,2009-05-11 23:55:00
5305505989.0,0.0,8,2009-05-11 23:55:00
5305505990.0,0.0,8,2009-05-11 23:55:00
5305505993.0,0.5424145321368335,8,2009-05-11 23:55:00
5305505994.0,0.0004660630619398587,8,2009-05-11 23:55:00
5305505995.0,0.0011489316957373763,8,2009-05-11 23:55:00
5305505996.0,0.0,8,2009-05-11 23:55:00
5305505997.0,0.0,8,2009-05-11 23:55:00
5305505998.0,0.0,8,2009-05-11 23:55:00
5305506002.0,0.0,8,2009-05-11 23:55:00
5305506003.0,0.0,8,2009-05-11 23:55:00
5305506004.0,0.0,8,2009-05-11 23:55:00
5365586568.0,0.0004255971874880249,8,2009-05-11 23:55:00
5372350032.0,0.4473044629332428,8,2009-05-11 23:55:00
5372350033.0,0.0,8,2009-05-11 23:55:00
5402687151.0,0.15880395342889886,8,2009-05-11 23:55:00
5402695989.0,0.0,8,2009-05-11 23:55:00
5402775392.0,0.0,8,2009-05-11 23:55:00
5428305222.0,0.0,8,2009-05-11 23:55:00
5428312892.0,0.6401041682309869,8,2009-05-11 23:55:00
5429395262.0,0.0,8,2009-05-11 23:55:00
5429399341.0,0.0,8,2009-05-11 23:55:00
5429400342.0,0.0,8,2009-05-11 23:55:00
5429413631.0,0.0,8,2009-05-11 23:55:00
5430390389.0,0.36176105478589426,8,2009-05-11 23:55:00
5430391236.0,0.0,8,2009-05-11 23:55:00
5430391237.0,0.0,8,2009-05-11 23:55:00
5430392913.0,0.0,8,2009-05-11 23:55:00
5430395013.0,0.0,8,2009-05-11 23:55:00
5430403863.0,0.06721619584870508,8,2009-05-11 23:55:00
5430417411.0,0.0,8,2009-05-11 23:55:00
5430419547.0,0.026991228525020117,8,2009-05-11 23:55:00
5430420858.0,0.0,8,2009-05-11 23:55:00
5430421400.0,0.0,8,2009-05-11 23:55:00
5430429324.0,0.0,8,2009-05-11 23:55:00
5430434767.0,0.0,8,2009-05-11 23:55:00
5430443221.0,0.0022181427028711287,8,2009-05-11 23:55:00
5430444271.0,0.0,8,2009-05-11 23:55:00
5430448066.0,0.7166734688907296,8,2009-05-11 23:55:00
5430448102.0,0.0024523055390248683,8,2009-05-11 23:55:00
5430450045.0,0.0,8,2009-05-11 23:55:00
5430450498.0,0.0,8,2009-05-11 23:55:00
5430454140.0,0.07023184259618942,8,2009-05-11 23:55:00
5430462573.0,0.0,8,2009-05-11 23:55:00
5430462574.0,0.0,8,2009-05-11 23:55:00
5430491074.0,0.0,8,2009-05-11 23:55:00
5430493577.0,0.000558589275948429,8,2009-05-11 23:55:00
5430497283.0,0.0,8,2009-05-11 23:55:00
5430502371.0,0.4417990002012684,8,2009-05-11 23:55:00
5430505472.0,0.0,8,2009-05-11 23:55:00
5430507192.0,0.0,8,2009-05-11 23:55:00
5430509863.0,0.0,8,2009-05-11 23:55:00
5430522453.0,0.4543611520456491,8,2009-05-11 23:55:00
5430525703.0,0.0,8,2009-05-11 23:55:00
5430533767.0,0.2532870442390638,8,2009-05-11 23:55:00
5430540736.0,0.6567408267331545,8,2009-05-11 23:55:00
5430545454.0,0.0,8,2009-05-11 23:55:00
5441491000.0,0.0,8,2009-05-11 23:55:00
5441499243.0,0.0,8,2009-05-11 23:55:00
5441502966.0,0.0,8,2009-05-11 23:55:00
5441503035.0,0.0,8,2009-05-11 23:55:00
5441507804.0,0.17492030385580137,8,2009-05-11 23:55:00
5441512445.0,0.00948167658966892,8,2009-05-11 23:55:00
5441520625.0,0.00044856145566585237,8,2009-05-11 23:55:00
5441521553.0,0.0,8,2009-05-11 23:55:00
5441522470.0,0.0,8,2009-05-11 23:55:00
5441526453.0,0.0,8,2009-05-11 23:55:00
5441536634.0,0.0,8,2009-05-11 23:55:00
5442185238.0,0.0,8,2009-05-11 23:55:00
5442212133.0,0.38333112923176316,8,2009-05-11 23:55:00
5442227596.0,0.0,8,2009-05-11 23:55:00
5442237543.0,0.016996855516675957,8,2009-05-11 23:55:00
5442237611.0,0.0,8,2009-05-11 23:55:00
5444431618.0,0.0,8,2009-05-11 23:55:00
5444434450.0,0.0,8,2009-05-11 23:55:00
5444436956.0,0.0,8,2009-05-11 23:55:00
5444439979.0,0.4015816644708752,8,2009-05-11 23:55:00
5444677242.0,0.0,8,2009-05-11 23:55:00
5444680534.0,0.0,8,2009-05-11 23:55:00
5444681481.0,0.0,8,2009-05-11 23:55:00
5444690814.0,0.0,8,2009-05-11 23:55:00
5444691512.0,0.0,8,2009-05-11 23:55:00
5444694219.0,0.0,8,2009-05-11 23:55:00
5444695596.0,0.0,8,2009-05-11 23:55:00
5447564524.0,0.49163137316177075,8,2009-05-11 23:55:00
5447578126.0,0.0,8,2009-05-11 23:55:00
5447625351.0,0.4027313197394755,8,2009-05-11 23:55:00
5448545746.0,0.0,8,2009-05-11 23:55:00
5448554757.0,0.0,8,2009-05-11 23:55:00
5448561568.0,0.0,8,2009-05-11 23:55:00
5448567458.0,0.0,8,2009-05-11 23:55:00
5448569279.0,0.0,8,2009-05-11 23:55:00
5448580676.0,0.0,8,2009-05-11 23:55:00
5448581898.0,0.0,8,2009-05-11 23:55:00
5448585739.0,0.005725572421672709,8,2009-05-11 23:55:00
5448587388.0,0.0,8,2009-05-11 23:55:00
5448589968.0,0.0,8,2009-05-11 23:55:00
5448590861.0,0.0,8,2009-05-11 23:55:00
5448593092.0,0.0,8,2009-05-11 23:55:00
5453371982.0,0.0,8,2009-05-11 23:55:00
5453382713.0,0.0,8,2009-05-11 23:55:00
5453388186.0,0.0,8,2009-05-11 23:55:00
5453394777.0,0.0,8,2009-05-11 23:55:00
5453410797.0,0.0,8,2009-05-11 23:55:00
5463450278.0,0.0,8,2009-05-11 23:55:00
5621379388.0,0.0,8,2009-05-11 23:55:00
5621379389.0,0.00611315548428748,8,2009-05-11 23:55:00
5621379390.0,0.0,8,2009-05-11 23:55:00
5621379391.0,0.0,8,2009-05-11 23:55:00
5621379392.0,0.0,8,2009-05-11 23:55:00
5621379393.0,0.0,8,2009-05-11 23:55:00
5624795722.0,0.0,8,2009-05-11 23:55:00
5687426566.0,0.0,8,2009-05-11 23:55:00
5687481931.0,0.26601864165827216,8,2009-05-11 23:55:00
5722524691.0,0.0,8,2009-05-11 23:55:00
5744783026.0,0.0,8,2009-05-11 23:55:00
5777339454.0,0.0,8,2009-05-11 23:55:00
5813515753.0,0.0,8,2009-05-11 23:55:00
5817764455.0,0.15347293476409107,8,2009-05-11 23:55:00
5876700341.0,0.0003699788719343511,8,2009-05-11 23:55:00
5930529689.0,0.011634677124418902,8,2009-05-11 23:55:00
5930532984.0,0.007525625053867002,8,2009-05-11 23:55:00
5930545532.0,0.0,8,2009-05-11 23:55:00
5930553810.0,0.0,8,2009-05-11 23:55:00
5956304795.0,0.0,8,2009-05-11 23:55:00
5956304799.0,0.0,8,2009-05-11 23:55:00
5987563331.0,0.0,8,2009-05-11 23:55:00
6013096562.0,0.01370631491090224,8,2009-05-11 23:55:00
6013107811.0,0.005318016721323926,8,2009-05-11 23:55:00
6015523774.0,0.007066220353763697,8,2009-05-11 23:55:00
6015524394.0,0.010258013270799893,8,2009-05-11 23:55:00
6049100014.0,0.004326917305866873,8,2009-05-11 23:55:00
6098822140.0,0.10518331890011723,8,2009-05-11 23:55:00
6172173685.0,0.0,8,2009-05-11 23:55:00
6172173686.0,0.0,8,2009-05-11 23:55:00
6172173687.0,0.0,8,2009-05-11 23:55:00
6172173698.0,0.31427744511141387,8,2009-05-11 23:55:00
6172173700.0,0.8614332459122,8,2009-05-11 23:55:00
6172173701.0,0.020644287675291473,8,2009-05-11 23:55:00
6172173702.0,0.0006249377666593947,8,2009-05-11 23:55:00
6172173703.0,0.0,8,2009-05-11 23:55:00
6172173704.0,0.0,8,2009-05-11 23:55:00
6172173705.0,0.0,8,2009-05-11 23:55:00
6172173706.0,0.0,8,2009-05-11 23:55:00
6172173707.0,0.0,8,2009-05-11 23:55:00
6172173744.0,0.0,8,2009-05-11 23:55:00
6192256386.0,0.0,8,2009-05-11 23:55:00
6192256465.0,0.0,8,2009-05-11 23:55:00
6297088419.0,0.0,8,2009-05-11 23:55:00
6297089557.0,0.0,8,2009-05-11 23:55:00
6362170085.0,0.0,8,2009-05-11 23:55:00
6443074860.0,0.0,8,2009-05-11 23:55:00
6447754030.0,0.5299374587939722,8,2009-05-11 23:55:00
6463339877.0,0.007287877769390216,8,2009-05-11 23:55:00
6463339878.0,0.007853683943581546,8,2009-05-11 23:55:00
6463339879.0,0.0011590140429867946,8,2009-05-11 23:55:00
6463339880.0,0.001100482547066961,8,2009-05-11 23:55:00
6463339881.0,0.0016466224465531143,8,2009-05-11 23:55:00
6488102423.0,0.0,8,2009-05-11 23:55:00
6488102424.0,0.0,8,2009-05-11 23:55:00
6488102425.0,0.5188827907646618,8,2009-05-11 23:55:00
6496364883.0,0.0,8,2009-05-11 23:55:00
6496364884.0,0.0,8,2009-05-11 23:55:00
6496613688.0,0.01285702517265197,8,2009-05-11 23:55:00
6497754454.0,0.0,8,2009-05-11 23:55:00
6497767616.0,0.0031579949033320176,8,2009-05-11 23:55:00
6497773831.0,0.0014332218815804598,8,2009-05-11 23:55:00
6497814374.0,0.0,8,2009-05-11 23:55:00
6535360486.0,0.0,8,2009-05-11 23:55:00
6535360487.0,0.0,8,2009-05-11 23:55:00
6538808585.0,0.01397658919388034,8,2009-05-11 23:55:00
6575064985.0,0.002738782848483279,8,2009-05-11 23:55:00
6580603898.0,0.0,8,2009-05-11 23:55:00
6606206479.0,0.0,8,2009-05-11 23:55:00
6606270273.0,0.0,8,2009-05-11 23:55:00
6617849501.0,0.0,8,2009-05-11 23:55:00
6617849502.0,0.0,8,2009-05-11 23:55:00
6617849503.0,0.0,8,2009-05-11 23:55:00
6617849504.0,0.0,8,2009-05-11 23:55:00
6617849505.0,0.19485767812955113,8,2009-05-11 23:55:00
6617849506.0,0.0,8,2009-05-11 23:55:00
6617849507.0,0.0,8,2009-05-11 23:55:00
6617849508.0,0.0,8,2009-05-11 23:55:00
6617852356.0,0.0,8,2009-05-11 23:55:00
6617852357.0,0.0,8,2009-05-11 23:55:00
6617852358.0,0.0,8,2009-05-11 23:55:00
6617852359.0,0.053464820424770854,8,2009-05-11 23:55:00
6633180185.0,0.0,8,2009-05-11 23:55:00
6670885885.0,0.0,8,2009-05-11 23:55:00
6712107183.0,0.0,8,2009-05-11 23:55:00
6724002358.0,0.14121207607347697,8,2009-05-11 23:55:00
6724644886.0,0.06073360572469355,8,2009-05-11 23:55:00
6724644887.0,0.0,8,2009-05-11 23:55:00
6724644888.0,0.0,8,2009-05-11 23:55:00
6724644889.0,0.0,8,2009-05-11 23:55:00
6813504358.0,0.0009228182283738118,8,2009-05-11 23:55:00
6813606626.0,0.05545224430375073,8,2009-05-11 23:55:00
6813606627.0,0.07204710031322736,8,2009-05-11 23:55:00
6813624783.0,0.0,8,2009-05-11 23:55:00
6813634782.0,0.0,8,2009-05-11 23:55:00
6813641718.0,0.0,8,2009-05-11 23:55:00
6817425178.0,0.0,8,2009-05-11 23:55:00
6817579579.0,0.0,8,2009-05-11 23:55:00
6818030633.0,0.007476890933751035,8,2009-05-11 23:55:00
6818704683.0,0.0,8,2009-05-11 23:55:00
6930098566.0,0.0,8,2009-05-11 23:55:00
6930098568.0,0.0,8,2009-05-11 23:55:00
7030903681.0,0.0015375207384434875,8,2009-05-11 23:55:00
7031820473.0,0.0003417293194050153,8,2009-05-11 23:55:00
7031820474.0,0.0,8,2009-05-11 23:55:00
7072425637.0,0.0,8,2009-05-11 23:55:00
7072425652.0,0.0053443357327588314,8,2009-05-11 23:55:00
7074344502.0,0.0003945882374091214,8,2009-05-11 23:55:00
7083353790.0,0.0,8,2009-05-11 23:55:00
7116372189.0,0.02222516598105928,8,2009-05-11 23:55:00
7116372190.0,0.016943162585274285,8,2009-05-11 23:55:00
7278207455.0,0.0,8,2009-05-11 23:55:00
7415912688.0,0.0,8,2009-05-11 23:55:00
7546525049.0,0.0,8,2009-05-11 23:55:00
7631365912.0,0.0,8,2009-05-11 23:55:00
7631365924.0,0.0,8,2009-05-11 23:55:00
7768585413.0,0.0,8,2009-05-11 23:55:00
7780210950.0,0.0,8,2009-05-11 23:55:00
7780210953.0,0.0724081024509956,8,2009-05-11 23:55:00
7780780502.0,0.0,8,2009-05-11 23:55:00
7860304588.0,0.0,8,2009-05-11 23:55:00
7860304589.0,0.0,8,2009-05-11 23:55:00
7860304590.0,0.0007855607256800345,8,2009-05-11 23:55:00
7860703071.0,0.0,8,2009-05-11 23:55:00
7860703072.0,0.0,8,2009-05-11 23:55:00
7861046849.0,0.0,8,2009-05-11 23:55:00
7861046850.0,0.0008499689873171512,8,2009-05-11 23:55:00
7861046851.0,0.1321252792610187,8,2009-05-11 23:55:00
7861046852.0,0.0,8,2009-05-11 23:55:00
7861046853.0,0.0,8,2009-05-11 23:55:00
7861046854.0,0.26897732334748414,8,2009-05-11 23:55:00
7861046855.0,0.0,8,2009-05-11 23:55:00
7861046856.0,0.004270742067134514,8,2009-05-11 23:55:00
7896842489.0,0.0,8,2009-05-11 23:55:00
7896842490.0,0.0,8,2009-05-11 23:55:00
7896877677.0,0.0,8,2009-05-11 23:55:00
7896877678.0,0.0,8,2009-05-11 23:55:00
7896877679.0,0.006909723956403657,8,2009-05-11 23:55:00
7896877680.0,0.0,8,2009-05-11 23:55:00
7896877681.0,0.0,8,2009-05-11 23:55:00
7896877682.0,0.0,8,2009-05-11 23:55:00
7907338281.0,0.0,8,2009-05-11 23:55:00
7988878984.0,0.0,8,2009-05-11 23:55:00
7988927185.0,0.0,8,2009-05-11 23:55:00
7988927191.0,0.0,8,2009-05-11 23:55:00
7988927195.0,0.0,8,2009-05-11 23:55:00
7988927198.0,0.0,8,2009-05-11 23:55:00
8016534536.0,0.0,8,2009-05-11 23:55:00
8073260825.0,0.0,8,2009-05-11 23:55:00
8073260826.0,0.0,8,2009-05-11 23:55:00
8073260827.0,0.0,8,2009-05-11 23:55:00
8073260828.0,0.0,8,2009-05-11 23:55:00
8073272027.0,0.0,8,2009-05-11 23:55:00
8073272028.0,0.5000077160465454,8,2009-05-11 23:55:00
8073325256.0,0.0,8,2009-05-11 23:55:00
8073325264.0,0.014218738123885966,8,2009-05-11 23:55:00
8095409934.0,0.013731884537675265,8,2009-05-11 23:55:00
8277164621.0,0.0,8,2009-05-11 23:55:00
8277164642.0,0.01826710734168213,8,2009-05-11 23:55:00
8278912792.0,0.02279791638792139,8,2009-05-11 23:55:00
8290416521.0,0.0,8,2009-05-11 23:55:00
24825402.0,0.0,8,2009-05-11 23:55:00
30835211.0,0.05683039046436078,8,2009-05-11 23:55:00
30838154.0,0.0,8,2009-05-11 23:55:00
33457828.0,0.004846411522696492,8,2009-05-11 23:55:00
33457835.0,0.3619088671908841,8,2009-05-11 23:55:00
33459231.0,0.0,8,2009-05-11 23:55:00
40542154.0,0.0,8,2009-05-11 23:55:00
42411602.0,0.0,8,2009-05-11 23:55:00
55884669.0,0.06506343482495847,8,2009-05-11 23:55:00
81813448.0,0.020874443286131195,8,2009-05-11 23:55:00
93577810.0,0.20875559020441226,8,2009-05-11 23:55:00
97317091.0,0.10584382594303232,8,2009-05-11 23:55:00
109497827.0,0.0,8,2009-05-11 23:55:00
113968806.0,0.0,8,2009-05-11 23:55:00
113969009.0,0.0,8,2009-05-11 23:55:00
115334053.0,0.0,8,2009-05-11 23:55:00
116944485.0,0.0,8,2009-05-11 23:55:00
116944491.0,0.0,8,2009-05-11 23:55:00
120302928.0,0.0,8,2009-05-11 23:55:00
121100439.0,0.4176091348862758,8,2009-05-11 23:55:00
121375734.0,0.0,8,2009-05-11 23:55:00
121653924.0,0.0,8,2009-05-11 23:55:00
121703416.0,0.0,8,2009-05-11 23:55:00
129597767.0,0.0,8,2009-05-11 23:55:00
136706762.0,0.08923555782865467,8,2009-05-11 23:55:00
136706763.0,0.34183736823798694,8,2009-05-11 23:55:00
142101072.0,0.0,8,2009-05-11 23:55:00
144823261.0,0.0,8,2009-05-11 23:55:00
152587337.0,0.0,8,2009-05-11 23:55:00
152589309.0,0.0007897219965345981,8,2009-05-11 23:55:00
155610958.0,0.0,8,2009-05-11 23:55:00
156297791.0,0.0,8,2009-05-11 23:55:00
156297801.0,0.0,8,2009-05-11 23:55:00
159696011.0,0.0,8,2009-05-11 23:55:00
162977915.0,0.5632615674810654,8,2009-05-11 23:55:00
164895160.0,0.00034458404933279674,8,2009-05-11 23:55:00
164951162.0,0.0,8,2009-05-11 23:55:00
165161568.0,0.0,8,2009-05-11 23:55:00
167320566.0,0.0005207589306036597,8,2009-05-11 23:55:00
169079144.0,0.0031462878752512857,8,2009-05-11 23:55:00
169594732.0,0.0,8,2009-05-11 23:55:00
169620686.0,0.003727471238409219,8,2009-05-11 23:55:00
169707812.0,0.0,8,2009-05-11 23:55:00
170246461.0,0.0,8,2009-05-11 23:55:00
171983199.0,0.15911856233955834,8,2009-05-11 23:55:00
173224299.0,0.0,8,2009-05-11 23:55:00
174929787.0,0.0,8,2009-05-11 23:55:00
175187111.0,0.18780429742553462,8,2009-05-11 23:55:00
175226706.0,0.41939563605311103,8,2009-05-11 23:55:00
175400527.0,0.0,8,2009-05-11 23:55:00
176591896.0,0.0,8,2009-05-11 23:55:00
177942115.0,0.0,8,2009-05-11 23:55:00
180190355.0,0.02205960988264588,8,2009-05-11 23:55:00
182345376.0,0.0,8,2009-05-11 23:55:00
182540292.0,0.0,8,2009-05-11 23:55:00
187289006.0,0.3452564358142787,8,2009-05-11 23:55:00
187838789.0,0.13079681838998636,8,2009-05-11 23:55:00
193439210.0,0.0,8,2009-05-11 23:55:00
199822783.0,0.0,8,2009-05-11 23:55:00
207221456.0,0.0,8,2009-05-11 23:55:00
207557990.0,0.3822404206014529,8,2009-05-11 23:55:00
207557991.0,0.10419441380530758,8,2009-05-11 23:55:00
207558089.0,0.08980110071267977,8,2009-05-11 23:55:00
216729654.0,0.0,8,2009-05-11 23:55:00
220911627.0,0.0,8,2009-05-11 23:55:00
232093805.0,0.3834350774115244,8,2009-05-11 23:55:00
233349637.0,0.011695735677506147,8,2009-05-11 23:55:00
233692527.0,0.0,8,2009-05-11 23:55:00
234058874.0,0.0,8,2009-05-11 23:55:00
234200339.0,0.0,8,2009-05-11 23:55:00
237957579.0,0.0,8,2009-05-11 23:55:00
239391088.0,0.0,8,2009-05-11 23:55:00
240387148.0,0.0,8,2009-05-11 23:55:00
258041025.0,0.0,8,2009-05-11 23:55:00
260266587.0,0.0,8,2009-05-11 23:55:00
262848828.0,0.0,8,2009-05-11 23:55:00
263929825.0,0.4309630741053858,8,2009-05-11 23:55:00
321301384.0,0.0,8,2009-05-11 23:55:00
322172369.0,0.0,8,2009-05-11 23:55:00
330398340.0,0.0,8,2009-05-11 23:55:00
331378730.0,0.0,8,2009-05-11 23:55:00
340233497.0,0.0,8,2009-05-11 23:55:00
343186047.0,0.0,8,2009-05-11 23:55:00
343186049.0,0.0,8,2009-05-11 23:55:00
343683108.0,0.6881469719575508,8,2009-05-11 23:55:00
347251737.0,0.0,8,2009-05-11 23:55:00
347258518.0,0.0,8,2009-05-11 23:55:00
349213080.0,0.0,8,2009-05-11 23:55:00
350719284.0,0.0,8,2009-05-11 23:55:00
362969260.0,0.0,8,2009-05-11 23:55:00
370312510.0,0.0,8,2009-05-11 23:55:00
396990805.0,0.0,8,2009-05-11 23:55:00
435820000.0,0.0,8,2009-05-11 23:55:00
464738356.0,0.289088442677932,8,2009-05-11 23:55:00
467150319.0,0.0,8,2009-05-11 23:55:00
467150323.0,0.0,8,2009-05-11 23:55:00
474288234.0,0.0,8,2009-05-11 23:55:00
476128739.0,0.0,8,2009-05-11 23:55:00
476128760.0,0.0,8,2009-05-11 23:55:00
477934655.0,0.37752898367945087,8,2009-05-11 23:55:00
478886426.0,0.577309420956739,8,2009-05-11 23:55:00
479303419.0,0.0,8,2009-05-11 23:55:00
501379792.0,0.0,8,2009-05-11 23:55:00
507741364.0,0.0,8,2009-05-11 23:55:00
507741365.0,0.0,8,2009-05-11 23:55:00
507745590.0,0.14850190057013313,8,2009-05-11 23:55:00
524117746.0,0.0,8,2009-05-11 23:55:00
541856670.0,0.0,8,2009-05-11 23:55:00
543854391.0,0.13807279819529739,8,2009-05-11 23:55:00
543912431.0,0.0,8,2009-05-11 23:55:00
543912459.0,0.0,8,2009-05-11 23:55:00
543944766.0,0.0,8,2009-05-11 23:55:00
556211363.0,0.0,8,2009-05-11 23:55:00
561469755.0,0.0,8,2009-05-11 23:55:00
578293935.0,0.18757535159497263,8,2009-05-11 23:55:00
582551391.0,0.0,8,2009-05-11 23:55:00
584628743.0,0.0,8,2009-05-11 23:55:00
595098576.0,0.0,8,2009-05-11 23:55:00
