,probability,copy_id,bid
4708350145.0,0.9880344343264047,1,2009-05-17 05:57:00
5402921192.0,0.9658730497432375,1,2009-05-17 05:57:00
5402921996.0,0.7809866378449245,1,2009-05-17 05:57:00
5448550393.0,0.11283349926010333,1,2009-05-17 05:57:00
5626394159.0,0.7551010483943864,1,2009-05-17 05:57:00
5779214860.0,0.9546371456472938,1,2009-05-17 05:57:00
6172173583.0,0.4199878138322738,1,2009-05-17 05:57:00
6172173584.0,0.5612620932775036,1,2009-05-17 05:57:00
6390227806.0,0.1836365661281404,1,2009-05-17 05:57:00
6496364880.0,0.356126333371409,1,2009-05-17 05:57:00
6649248385.0,0.35704108428377435,1,2009-05-17 05:57:00
7798816471.0,0.003697774331971826,1,2009-05-17 05:57:00
7798863096.0,0.6631433518433402,1,2009-05-17 05:57:00
7890264752.0,0.6420280674326326,1,2009-05-17 05:57:00
7981928585.0,0.041974464954767976,1,2009-05-17 05:57:00
8073272029.0,0.021625290151929932,1,2009-05-17 05:57:00
8205808449.0,0.007394129692086637,1,2009-05-17 05:57:00
8382763903.0,0.06162169389001915,1,2009-05-17 05:57:00
234957709.0,0.07327864068042167,1,2009-05-17 05:57:00
271362942.0,0.0747094676194704,1,2009-05-17 05:57:00
324370329.0,0.39354630377069366,1,2009-05-17 05:57:00
324370390.0,0.6619289139101603,1,2009-05-17 05:57:00
324400682.0,0.47304169524564343,1,2009-05-17 05:57:00
329393593.0,0.0183853580154425,1,2009-05-17 05:57:00
537178921.0,0.5093337949198865,1,2009-05-17 05:57:00
625875862.0,0.774476926711115,1,2009-05-17 05:57:00
664687858.0,0.5349454717310766,1,2009-05-17 05:57:00
664687859.0,0.7277073193797499,1,2009-05-17 05:57:00
664687923.0,0.033700165937351145,1,2009-05-17 05:57:00
784403609.0,0.08544938626153342,1,2009-05-17 05:57:00
784403610.0,0.8694814414702966,1,2009-05-17 05:57:00
865521872.0,0.04809774078047546,1,2009-05-17 05:57:00
300533008.0,0.23283516651967084,1,2009-05-17 05:57:00
822489029.0,0.7231253112141092,1,2009-05-17 05:57:00
2662698203.0,0.8447414286693548,1,2009-05-17 05:57:00
4564113107.0,0.09720959409664454,1,2009-05-17 05:57:00
4564113110.0,0.18760888079471394,1,2009-05-17 05:57:00
4819438122.0,0.3918260312765405,1,2009-05-17 05:57:00
6147779287.0,0.511877881916079,1,2009-05-17 05:57:00
7798843257.0,0.49379061373160205,1,2009-05-17 05:57:00
7798843654.0,0.2752919747855601,1,2009-05-17 05:57:00
7798847270.0,0.674436583949354,1,2009-05-17 05:57:00
7843554046.0,0.203076373067562,1,2009-05-17 05:57:00
7843554047.0,0.3008285815004115,1,2009-05-17 05:57:00
322854687.0,0.19132250755650582,1,2009-05-17 05:57:00
832499646.0,0.36048493619773825,1,2009-05-17 05:57:00
832499659.0,0.49439880730967756,1,2009-05-17 05:57:00
832499660.0,0.4745200600934828,1,2009-05-17 05:57:00
832499670.0,0.039665874731022344,1,2009-05-17 05:57:00
838082023.0,0.5539386090860304,1,2009-05-17 05:57:00
852437808.0,0.9718643637381661,1,2009-05-17 05:57:00
890588022.0,0.059958109301957996,1,2009-05-17 05:57:00
890588029.0,0.7534146302459562,1,2009-05-17 05:57:00
890592405.0,0.12428466468696409,1,2009-05-17 05:57:00
2351141827.0,0.25748693952681767,1,2009-05-17 05:57:00
5428310397.0,0.9709582542734401,1,2009-05-17 05:57:00
5441516142.0,0.09053530207519467,1,2009-05-17 05:57:00
5444440441.0,0.197254349182434,1,2009-05-17 05:57:00
6072250097.0,0.40791402501950735,1,2009-05-17 05:57:00
6072250098.0,0.5823644947874571,1,2009-05-17 05:57:00
6072250099.0,0.4088421423864934,1,2009-05-17 05:57:00
6817368517.0,0.5717477601060534,1,2009-05-17 05:57:00
6817368518.0,0.1333655095721723,1,2009-05-17 05:57:00
6818020471.0,0.3718699364138156,1,2009-05-17 05:57:00
6818020472.0,0.7486887455876566,1,2009-05-17 05:57:00
7860703073.0,0.5363230422905371,1,2009-05-17 05:57:00
7860703074.0,0.012824438292672102,1,2009-05-17 05:57:00
7860703075.0,0.8201220966875352,1,2009-05-17 05:57:00
7860703076.0,0.12922444014558776,1,2009-05-17 05:57:00
8419766773.0,0.6695023929923788,1,2009-05-17 05:57:00
8445004257.0,0.2869814992601779,1,2009-05-17 05:57:00
8455171488.0,0.3873168803775312,1,2009-05-17 05:57:00
128511305.0,0.7291975693174455,1,2009-05-17 05:57:00
508157319.0,0.8085758258478515,1,2009-05-17 05:57:00
564869812.0,0.19875911319310413,1,2009-05-17 05:57:00
564869817.0,0.5447058562660122,1,2009-05-17 05:57:00
564869820.0,0.06058877913463789,1,2009-05-17 05:57:00
565099756.0,0.7202495728440796,1,2009-05-17 05:57:00
569336068.0,0.2189039357582916,1,2009-05-17 05:57:00
682666009.0,0.7083818444737184,1,2009-05-17 05:57:00
690500386.0,0.05620189149681365,1,2009-05-17 05:57:00
782872343.0,0.5064282878539074,1,2009-05-17 05:57:00
783219132.0,0.22445891242010896,1,2009-05-17 05:57:00
783226612.0,0.8428606034865415,1,2009-05-17 05:57:00
783226613.0,0.25279526661145635,1,2009-05-17 05:57:00
124205138.0,0.6729328269423462,1,2009-05-17 05:57:00
269996666.0,0.3158194935280332,1,2009-05-17 05:57:00
288858553.0,0.9462277430045624,1,2009-05-17 05:57:00
290600755.0,0.5799327246243471,1,2009-05-17 05:57:00
294121375.0,0.24223681568909827,1,2009-05-17 05:57:00
321939663.0,0.24496158925895073,1,2009-05-17 05:57:00
340262247.0,0.440634155513253,1,2009-05-17 05:57:00
342799184.0,0.9372204498583296,1,2009-05-17 05:57:00
384065070.0,0.6511564215133206,1,2009-05-17 05:57:00
539260172.0,0.38825827333624985,1,2009-05-17 05:57:00
995935223.0,0.7794360478476706,1,2009-05-17 05:57:00
995935816.0,0.7779753475334028,1,2009-05-17 05:57:00
1094071212.0,0.18400033985438924,1,2009-05-17 05:57:00
1189200434.0,0.3620421470351868,1,2009-05-17 05:57:00
1290300946.0,0.7435250582262635,1,2009-05-17 05:57:00
1292883529.0,0.9034630332881334,1,2009-05-17 05:57:00
1296102366.0,0.01686060967724201,1,2009-05-17 05:57:00
1296102418.0,0.37381468035105436,1,2009-05-17 05:57:00
1325598419.0,0.9708798998515626,1,2009-05-17 05:57:00
1352354126.0,0.3695050648427197,1,2009-05-17 05:57:00
1684131015.0,0.4875541893783796,1,2009-05-17 05:57:00
1684131157.0,0.2709694207069713,1,2009-05-17 05:57:00
1688760569.0,0.4197316464600028,1,2009-05-17 05:57:00
1752074385.0,0.037341148368236765,1,2009-05-17 05:57:00
1785705881.0,0.49210310370024923,1,2009-05-17 05:57:00
1824913462.0,0.5223262614922081,1,2009-05-17 05:57:00
1853224527.0,0.34365503010067766,1,2009-05-17 05:57:00
1978623723.0,0.9141854690115719,1,2009-05-17 05:57:00
1978629253.0,0.2695217200131248,1,2009-05-17 05:57:00
2098804276.0,0.5332439307337049,1,2009-05-17 05:57:00
2274622929.0,0.5649083734327018,1,2009-05-17 05:57:00
2354019862.0,0.7905349510140424,1,2009-05-17 05:57:00
2354348585.0,0.19056464233518544,1,2009-05-17 05:57:00
2354348603.0,0.7616541502352704,1,2009-05-17 05:57:00
2418894058.0,0.10641645297893743,1,2009-05-17 05:57:00
2463551623.0,0.8481975892762754,1,2009-05-17 05:57:00
2613463958.0,0.48460479560936287,1,2009-05-17 05:57:00
2622884128.0,0.2148489693093103,1,2009-05-17 05:57:00
2622884132.0,0.8928384800401633,1,2009-05-17 05:57:00
2622884133.0,0.2618981473475993,1,2009-05-17 05:57:00
2625355121.0,0.14251851877511235,1,2009-05-17 05:57:00
2742116952.0,0.05305522881348412,1,2009-05-17 05:57:00
2748921517.0,0.8484923657346133,1,2009-05-17 05:57:00
2748922543.0,0.1074666138483823,1,2009-05-17 05:57:00
2753471007.0,0.6134335721446865,1,2009-05-17 05:57:00
2812778790.0,0.9776429123697891,1,2009-05-17 05:57:00
2866041901.0,0.9920838563369445,1,2009-05-17 05:57:00
2866042101.0,0.772871276385155,1,2009-05-17 05:57:00
2977431836.0,0.14698360380995568,1,2009-05-17 05:57:00
2982153033.0,0.20367710595842614,1,2009-05-17 05:57:00
2982182334.0,0.07592755137681717,1,2009-05-17 05:57:00
2997104204.0,0.37832158323204224,1,2009-05-17 05:57:00
3193640085.0,0.8399335243119008,1,2009-05-17 05:57:00
3313545861.0,0.6638901917043314,1,2009-05-17 05:57:00
3363538820.0,0.03222117232535138,1,2009-05-17 05:57:00
3363577821.0,0.7078367370233252,1,2009-05-17 05:57:00
3365609789.0,0.22640537324880528,1,2009-05-17 05:57:00
3365609790.0,0.36015529548485015,1,2009-05-17 05:57:00
3365609791.0,0.057550741547369166,1,2009-05-17 05:57:00
3367038996.0,0.8991704471840483,1,2009-05-17 05:57:00
3367044891.0,0.23360022150456938,1,2009-05-17 05:57:00
3367069254.0,0.9873621599336849,1,2009-05-17 05:57:00
3367069255.0,0.09384066707890248,1,2009-05-17 05:57:00
3367069257.0,0.2139055075351436,1,2009-05-17 05:57:00
3367857703.0,0.4017816277278228,1,2009-05-17 05:57:00
3367857705.0,0.2020896497834519,1,2009-05-17 05:57:00
3367857706.0,0.8943634272519578,1,2009-05-17 05:57:00
3367977137.0,0.13778021052007816,1,2009-05-17 05:57:00
3367977138.0,0.02883181859772732,1,2009-05-17 05:57:00
3369001427.0,0.8640908080516251,1,2009-05-17 05:57:00
3369001428.0,0.09158240980481203,1,2009-05-17 05:57:00
3369001429.0,0.8277622810613954,1,2009-05-17 05:57:00
3369001431.0,0.7943660057493342,1,2009-05-17 05:57:00
3369001432.0,0.10895058419914083,1,2009-05-17 05:57:00
3369001433.0,0.5357693111189936,1,2009-05-17 05:57:00
3369356928.0,0.7779862654059075,1,2009-05-17 05:57:00
3369356930.0,0.4208241151025174,1,2009-05-17 05:57:00
3369356931.0,0.5296096128972979,1,2009-05-17 05:57:00
3369356933.0,0.19928260746915294,1,2009-05-17 05:57:00
3369356934.0,0.9230308462908865,1,2009-05-17 05:57:00
3369459831.0,0.7552732018359811,1,2009-05-17 05:57:00
3369459832.0,0.9329263303685446,1,2009-05-17 05:57:00
3369459833.0,0.14682648299656775,1,2009-05-17 05:57:00
3369459834.0,0.6740473198831629,1,2009-05-17 05:57:00
3369459835.0,0.6455781385707167,1,2009-05-17 05:57:00
3369459836.0,0.39066524751800247,1,2009-05-17 05:57:00
3369459837.0,0.057737690843366773,1,2009-05-17 05:57:00
3369459838.0,0.35322116710353657,1,2009-05-17 05:57:00
3369459839.0,0.47157199665847827,1,2009-05-17 05:57:00
3369459840.0,0.49765836718705936,1,2009-05-17 05:57:00
3369459841.0,0.0784078409686032,1,2009-05-17 05:57:00
3369459843.0,0.6556986443918442,1,2009-05-17 05:57:00
3369459844.0,0.32961055017174723,1,2009-05-17 05:57:00
3369459845.0,0.35273259805909296,1,2009-05-17 05:57:00
3369459846.0,0.9823575308421433,1,2009-05-17 05:57:00
3369459847.0,0.4552432627927234,1,2009-05-17 05:57:00
3369459848.0,0.5263597009330462,1,2009-05-17 05:57:00
3369459849.0,0.21143060215677278,1,2009-05-17 05:57:00
3379245685.0,0.3119211882391296,1,2009-05-17 05:57:00
3379245686.0,0.35386954362410583,1,2009-05-17 05:57:00
3379245688.0,0.045242436582165535,1,2009-05-17 05:57:00
3379245689.0,0.7160035005212926,1,2009-05-17 05:57:00
3379245690.0,0.6546789949853502,1,2009-05-17 05:57:00
3523113789.0,0.33558763952516124,1,2009-05-17 05:57:00
3551277898.0,0.9708758005399555,1,2009-05-17 05:57:00
3722961302.0,0.7558054096691216,1,2009-05-17 05:57:00
4191556030.0,0.06017362011922167,1,2009-05-17 05:57:00
4289789210.0,0.8304395430217246,1,2009-05-17 05:57:00
4289848589.0,0.048922563255838214,1,2009-05-17 05:57:00
4409361089.0,0.3504294865950437,1,2009-05-17 05:57:00
4411106193.0,0.26598780528113264,1,2009-05-17 05:57:00
4532011990.0,0.753365910504231,1,2009-05-17 05:57:00
4564112633.0,0.1486328729392422,1,2009-05-17 05:57:00
4564112640.0,0.7263600478151137,1,2009-05-17 05:57:00
4564112660.0,0.11018009098600368,1,2009-05-17 05:57:00
4564112676.0,0.061552513983543666,1,2009-05-17 05:57:00
4564112681.0,0.3679832930401371,1,2009-05-17 05:57:00
4564112790.0,0.5679547586048855,1,2009-05-17 05:57:00
4564112795.0,0.3392721800677704,1,2009-05-17 05:57:00
4564112805.0,0.9195153605174813,1,2009-05-17 05:57:00
4564112811.0,0.9352083177607284,1,2009-05-17 05:57:00
4564112816.0,0.2592499033962923,1,2009-05-17 05:57:00
4564112817.0,0.8380752832114301,1,2009-05-17 05:57:00
4564112820.0,0.8922145338555787,1,2009-05-17 05:57:00
4564112842.0,0.8242383989031896,1,2009-05-17 05:57:00
4564112846.0,0.6618078816767818,1,2009-05-17 05:57:00
4564112855.0,0.5518368370079245,1,2009-05-17 05:57:00
4564112873.0,0.2786257434196938,1,2009-05-17 05:57:00
4564112875.0,0.7087785332208638,1,2009-05-17 05:57:00
4564112882.0,0.24336467970075149,1,2009-05-17 05:57:00
4642112524.0,0.5936800207377434,1,2009-05-17 05:57:00
4708374241.0,0.8517795270220379,1,2009-05-17 05:57:00
4708377149.0,0.49783554693395593,1,2009-05-17 05:57:00
4708403815.0,0.5890567394590693,1,2009-05-17 05:57:00
4750211121.0,0.7269189548557518,1,2009-05-17 05:57:00
4767567197.0,0.8867253377110169,1,2009-05-17 05:57:00
4770289121.0,0.45651826111197713,1,2009-05-17 05:57:00
4846712797.0,0.39636419430357817,1,2009-05-17 05:57:00
4963426771.0,0.9223141543844672,1,2009-05-17 05:57:00
5033332722.0,0.589033140111215,1,2009-05-17 05:57:00
5096688421.0,0.9056033511196273,1,2009-05-17 05:57:00
5158580594.0,0.4983603643285923,1,2009-05-17 05:57:00
5240428593.0,0.16566902645510884,1,2009-05-17 05:57:00
5257010477.0,0.5288018397078822,1,2009-05-17 05:57:00
5260065741.0,0.15971381652477035,1,2009-05-17 05:57:00
5281864638.0,0.018992751020605603,1,2009-05-17 05:57:00
5305505984.0,0.5002276726422344,1,2009-05-17 05:57:00
5305505985.0,0.5469547921811422,1,2009-05-17 05:57:00
5305505986.0,0.601466487450381,1,2009-05-17 05:57:00
5305505987.0,0.0911813881455189,1,2009-05-17 05:57:00
5305505988.0,0.9918354063132311,1,2009-05-17 05:57:00
5305505989.0,0.1890573667175256,1,2009-05-17 05:57:00
5305505990.0,0.4358657188023751,1,2009-05-17 05:57:00
5305505993.0,0.36178184297130145,1,2009-05-17 05:57:00
5305505994.0,0.8716119644841501,1,2009-05-17 05:57:00
5305505995.0,0.7013442194270338,1,2009-05-17 05:57:00
5305505996.0,0.758083472730985,1,2009-05-17 05:57:00
5305505997.0,0.7009230354500613,1,2009-05-17 05:57:00
5305505998.0,0.670093421618338,1,2009-05-17 05:57:00
5305506002.0,0.9333445286002723,1,2009-05-17 05:57:00
5305506003.0,0.9808365878817381,1,2009-05-17 05:57:00
5305506004.0,0.2229804194635292,1,2009-05-17 05:57:00
5365586568.0,0.617680393184924,1,2009-05-17 05:57:00
5372350032.0,0.05959121913658172,1,2009-05-17 05:57:00
5372350033.0,0.22432419723922137,1,2009-05-17 05:57:00
5402687151.0,0.19522050654051715,1,2009-05-17 05:57:00
5402695989.0,0.7845451362388909,1,2009-05-17 05:57:00
5402775392.0,0.6423313800987888,1,2009-05-17 05:57:00
5428305222.0,0.6070600277111752,1,2009-05-17 05:57:00
5428312892.0,0.6296891522813797,1,2009-05-17 05:57:00
5429395262.0,0.7996682562471414,1,2009-05-17 05:57:00
5429399341.0,0.6790970552729576,1,2009-05-17 05:57:00
5429400342.0,0.9924143818069452,1,2009-05-17 05:57:00
5429413631.0,0.8915729020121818,1,2009-05-17 05:57:00
5430390389.0,0.7419530407953298,1,2009-05-17 05:57:00
5430391236.0,0.1305974576617397,1,2009-05-17 05:57:00
5430391237.0,0.3598057652057971,1,2009-05-17 05:57:00
5430392913.0,0.09719196936189745,1,2009-05-17 05:57:00
5430395013.0,0.34984167893098916,1,2009-05-17 05:57:00
5430403863.0,0.5025007614429874,1,2009-05-17 05:57:00
5430417411.0,0.015012796264444517,1,2009-05-17 05:57:00
5430419547.0,0.7521837692973958,1,2009-05-17 05:57:00
5430420858.0,0.14900047473276523,1,2009-05-17 05:57:00
5430421400.0,0.8243686467923452,1,2009-05-17 05:57:00
5430429324.0,0.9774062638775045,1,2009-05-17 05:57:00
5430434767.0,0.08211101558999778,1,2009-05-17 05:57:00
5430443221.0,0.7303705399177929,1,2009-05-17 05:57:00
5430444271.0,0.8949675459660041,1,2009-05-17 05:57:00
5430448066.0,0.9006102174589318,1,2009-05-17 05:57:00
5430448102.0,0.20639212484446945,1,2009-05-17 05:57:00
5430450045.0,0.9907873158359553,1,2009-05-17 05:57:00
5430450498.0,0.9205528492338141,1,2009-05-17 05:57:00
5430454140.0,0.8328254781089585,1,2009-05-17 05:57:00
5430462573.0,0.18253595022062818,1,2009-05-17 05:57:00
5430462574.0,0.8845452738925261,1,2009-05-17 05:57:00
5430491074.0,0.4251637522050935,1,2009-05-17 05:57:00
5430493577.0,0.2538097124759623,1,2009-05-17 05:57:00
5430497283.0,0.5785006232178224,1,2009-05-17 05:57:00
5430502371.0,0.4152948178506435,1,2009-05-17 05:57:00
5430505472.0,0.04784835529350917,1,2009-05-17 05:57:00
5430507192.0,0.6415847141124295,1,2009-05-17 05:57:00
5430509863.0,0.5764485096358724,1,2009-05-17 05:57:00
5430522453.0,0.4282250502044922,1,2009-05-17 05:57:00
5430525703.0,0.7973112922656114,1,2009-05-17 05:57:00
5430533767.0,0.8893079245006594,1,2009-05-17 05:57:00
5430540736.0,0.33517850053084985,1,2009-05-17 05:57:00
5430545454.0,0.4354677489221894,1,2009-05-17 05:57:00
5441491000.0,0.19694792630783442,1,2009-05-17 05:57:00
5441499243.0,0.125472969432862,1,2009-05-17 05:57:00
5441502966.0,0.3436680919946057,1,2009-05-17 05:57:00
5441503035.0,0.11650535517876714,1,2009-05-17 05:57:00
5441507804.0,0.03755833886354232,1,2009-05-17 05:57:00
5441512445.0,0.6386292892763012,1,2009-05-17 05:57:00
5441520625.0,0.845406300655871,1,2009-05-17 05:57:00
5441521553.0,0.881836560730327,1,2009-05-17 05:57:00
5441522470.0,0.15231665374036796,1,2009-05-17 05:57:00
5441526453.0,0.5809834411188041,1,2009-05-17 05:57:00
5441536634.0,0.8267619938207925,1,2009-05-17 05:57:00
5442185238.0,0.3474471316066613,1,2009-05-17 05:57:00
5442212133.0,0.8884026031303898,1,2009-05-17 05:57:00
5442227596.0,0.8170178151309984,1,2009-05-17 05:57:00
5442237543.0,0.680286888586809,1,2009-05-17 05:57:00
5442237611.0,0.24161606118537593,1,2009-05-17 05:57:00
5444431618.0,0.05416363938955171,1,2009-05-17 05:57:00
5444434450.0,0.06791817807843847,1,2009-05-17 05:57:00
5444436956.0,0.18714333741552092,1,2009-05-17 05:57:00
5444439979.0,0.9982055950807112,1,2009-05-17 05:57:00
5444677242.0,0.16431899931309124,1,2009-05-17 05:57:00
5444680534.0,0.6249259770359559,1,2009-05-17 05:57:00
5444681481.0,0.5642872253547757,1,2009-05-17 05:57:00
5444690814.0,0.8300127561766689,1,2009-05-17 05:57:00
5444691512.0,0.41621860768247365,1,2009-05-17 05:57:00
5444694219.0,0.9556924615103928,1,2009-05-17 05:57:00
5444695596.0,0.9114853582634189,1,2009-05-17 05:57:00
5447564524.0,0.3886520418396854,1,2009-05-17 05:57:00
5447578126.0,0.7961861608824069,1,2009-05-17 05:57:00
5447625351.0,0.448810435145894,1,2009-05-17 05:57:00
5448545746.0,0.11179478366788842,1,2009-05-17 05:57:00
5448554757.0,0.4242686065832971,1,2009-05-17 05:57:00
5448561568.0,0.1437142096466738,1,2009-05-17 05:57:00
5448567458.0,0.39510975540106763,1,2009-05-17 05:57:00
5448569279.0,0.3486890853638942,1,2009-05-17 05:57:00
5448580676.0,0.9862564560077658,1,2009-05-17 05:57:00
5448581898.0,0.21176511177158308,1,2009-05-17 05:57:00
5448585739.0,0.321628622555458,1,2009-05-17 05:57:00
5448587388.0,0.9068396799180062,1,2009-05-17 05:57:00
5448589968.0,0.8919165726139198,1,2009-05-17 05:57:00
5448590861.0,0.2627130149031035,1,2009-05-17 05:57:00
5448593092.0,0.27937139627951557,1,2009-05-17 05:57:00
5453371982.0,0.4970416228024861,1,2009-05-17 05:57:00
5453382713.0,0.2809675242554527,1,2009-05-17 05:57:00
5453388186.0,0.997015680862402,1,2009-05-17 05:57:00
5453394777.0,0.9438332037053168,1,2009-05-17 05:57:00
5453410797.0,0.35300243901858774,1,2009-05-17 05:57:00
5463450278.0,0.47879382500129675,1,2009-05-17 05:57:00
5621379388.0,0.6179609746868846,1,2009-05-17 05:57:00
5621379389.0,0.8081825916310005,1,2009-05-17 05:57:00
5621379390.0,0.8990746507866719,1,2009-05-17 05:57:00
5621379391.0,0.16971725787977843,1,2009-05-17 05:57:00
5621379392.0,0.8433026625441251,1,2009-05-17 05:57:00
5621379393.0,0.14217803023551223,1,2009-05-17 05:57:00
5624795722.0,0.8848054259397149,1,2009-05-17 05:57:00
5687426566.0,0.23668901573294798,1,2009-05-17 05:57:00
5687481931.0,0.6162482365191853,1,2009-05-17 05:57:00
5722524691.0,0.7087395042295126,1,2009-05-17 05:57:00
5744783026.0,0.0175366360417325,1,2009-05-17 05:57:00
5777339454.0,0.6431959792687342,1,2009-05-17 05:57:00
5813515753.0,0.2625191213545228,1,2009-05-17 05:57:00
5817764455.0,0.48285658614294447,1,2009-05-17 05:57:00
5876700341.0,0.41533039921377424,1,2009-05-17 05:57:00
5930529689.0,0.8427477898210677,1,2009-05-17 05:57:00
5930532984.0,0.7571855005132211,1,2009-05-17 05:57:00
5930545532.0,0.371941499808472,1,2009-05-17 05:57:00
5930553810.0,0.5327152415128967,1,2009-05-17 05:57:00
5956304795.0,0.4798035077385402,1,2009-05-17 05:57:00
5956304799.0,0.9585999177171639,1,2009-05-17 05:57:00
5987563331.0,0.42194803876833686,1,2009-05-17 05:57:00
6013096562.0,0.7723708931062278,1,2009-05-17 05:57:00
6013107811.0,0.9887679787309113,1,2009-05-17 05:57:00
6015523774.0,0.6662605309452598,1,2009-05-17 05:57:00
6015524394.0,0.46730490270973335,1,2009-05-17 05:57:00
6049100014.0,0.5958289510898305,1,2009-05-17 05:57:00
6098822140.0,0.3735035121746625,1,2009-05-17 05:57:00
6172173685.0,0.24867482375927208,1,2009-05-17 05:57:00
6172173686.0,0.15686948585320448,1,2009-05-17 05:57:00
6172173687.0,0.05618362035061031,1,2009-05-17 05:57:00
6172173698.0,0.7595282935924556,1,2009-05-17 05:57:00
6172173700.0,0.128877609665223,1,2009-05-17 05:57:00
6172173701.0,0.8003779617499424,1,2009-05-17 05:57:00
6172173702.0,0.9736864818484997,1,2009-05-17 05:57:00
6172173703.0,0.9607288925226283,1,2009-05-17 05:57:00
6172173704.0,0.7494951028729381,1,2009-05-17 05:57:00
6172173705.0,0.991526923168415,1,2009-05-17 05:57:00
6172173706.0,0.6033228732048116,1,2009-05-17 05:57:00
6172173707.0,0.02392274883363199,1,2009-05-17 05:57:00
6172173744.0,0.015887399919912726,1,2009-05-17 05:57:00
6192256386.0,0.0721845943245677,1,2009-05-17 05:57:00
6192256465.0,0.33008240164688296,1,2009-05-17 05:57:00
6297088419.0,0.7882588524530476,1,2009-05-17 05:57:00
6297089557.0,0.2512434686449102,1,2009-05-17 05:57:00
6362170085.0,0.9481118883373378,1,2009-05-17 05:57:00
6443074860.0,0.2754942350461328,1,2009-05-17 05:57:00
6447754030.0,0.31322037513774814,1,2009-05-17 05:57:00
6463339877.0,0.5925519354403975,1,2009-05-17 05:57:00
6463339878.0,0.2570490343880836,1,2009-05-17 05:57:00
6463339879.0,0.20047532308588178,1,2009-05-17 05:57:00
6463339880.0,0.7152403152616511,1,2009-05-17 05:57:00
6463339881.0,0.10940295511123332,1,2009-05-17 05:57:00
6488102423.0,0.9114935870319167,1,2009-05-17 05:57:00
6488102424.0,0.953409503869914,1,2009-05-17 05:57:00
6488102425.0,0.10378816255727563,1,2009-05-17 05:57:00
6496364883.0,0.42697098467401584,1,2009-05-17 05:57:00
6496364884.0,0.37660546192213384,1,2009-05-17 05:57:00
6496613688.0,0.403668875084521,1,2009-05-17 05:57:00
6497754454.0,0.5025670467028243,1,2009-05-17 05:57:00
6497767616.0,0.1629517590267212,1,2009-05-17 05:57:00
6497773831.0,0.8569723692810696,1,2009-05-17 05:57:00
6497814374.0,0.6995714689581705,1,2009-05-17 05:57:00
6535360486.0,0.759633485562908,1,2009-05-17 05:57:00
6535360487.0,0.1117313394826216,1,2009-05-17 05:57:00
6538808585.0,0.34064003492385875,1,2009-05-17 05:57:00
6575064985.0,0.5621021042760368,1,2009-05-17 05:57:00
6580603898.0,0.8541521143798327,1,2009-05-17 05:57:00
6606206479.0,0.22604267368356157,1,2009-05-17 05:57:00
6606270273.0,0.3474185633863499,1,2009-05-17 05:57:00
6617849501.0,0.14851488949838298,1,2009-05-17 05:57:00
6617849502.0,0.8012899277070188,1,2009-05-17 05:57:00
6617849503.0,0.10580181292934643,1,2009-05-17 05:57:00
6617849504.0,0.9026224936453758,1,2009-05-17 05:57:00
6617849505.0,0.590919720914918,1,2009-05-17 05:57:00
6617849506.0,0.4100032123891315,1,2009-05-17 05:57:00
6617849507.0,0.7579288910490498,1,2009-05-17 05:57:00
6617849508.0,0.3601762408325251,1,2009-05-17 05:57:00
6617852356.0,0.8756279320372286,1,2009-05-17 05:57:00
6617852357.0,0.31702583666074335,1,2009-05-17 05:57:00
6617852358.0,0.15755310914859888,1,2009-05-17 05:57:00
6617852359.0,0.84509912461957,1,2009-05-17 05:57:00
6633180185.0,0.3843429002072004,1,2009-05-17 05:57:00
6670885885.0,0.874062745629453,1,2009-05-17 05:57:00
6712107183.0,0.11643569699488476,1,2009-05-17 05:57:00
6724002358.0,0.07343831111953647,1,2009-05-17 05:57:00
6724644886.0,0.6454612459617255,1,2009-05-17 05:57:00
6724644887.0,0.050776110462330104,1,2009-05-17 05:57:00
6724644888.0,0.9419045911546612,1,2009-05-17 05:57:00
6724644889.0,0.5791385888133682,1,2009-05-17 05:57:00
6813504358.0,0.24030384504807056,1,2009-05-17 05:57:00
6813606626.0,0.6565803578940246,1,2009-05-17 05:57:00
6813606627.0,0.7576490039418771,1,2009-05-17 05:57:00
6813624783.0,0.8556333050248707,1,2009-05-17 05:57:00
6813634782.0,0.056392695143561045,1,2009-05-17 05:57:00
6813641718.0,0.06424528323770484,1,2009-05-17 05:57:00
6817425178.0,0.8807510626218144,1,2009-05-17 05:57:00
6817579579.0,0.7845981015869045,1,2009-05-17 05:57:00
6818030633.0,0.6082290814152796,1,2009-05-17 05:57:00
6818704683.0,0.03450057076111812,1,2009-05-17 05:57:00
6930098566.0,0.47901331435383687,1,2009-05-17 05:57:00
6930098568.0,0.06901976009471333,1,2009-05-17 05:57:00
7030903681.0,0.7772829126955773,1,2009-05-17 05:57:00
7031820473.0,0.20941960304940843,1,2009-05-17 05:57:00
7031820474.0,0.2904751682825666,1,2009-05-17 05:57:00
7072425637.0,0.44758495368122053,1,2009-05-17 05:57:00
7072425652.0,0.07397931430886118,1,2009-05-17 05:57:00
7074344502.0,0.308021031043626,1,2009-05-17 05:57:00
7083353790.0,0.6272243728589969,1,2009-05-17 05:57:00
7116372189.0,0.7233753098895973,1,2009-05-17 05:57:00
7116372190.0,0.050876503570463694,1,2009-05-17 05:57:00
7278207455.0,0.6720056631185314,1,2009-05-17 05:57:00
7415912688.0,0.879106992496566,1,2009-05-17 05:57:00
