,probability,copy_id,bid
40959.40742930712,0.9308256613122732,3,2009-05-17 04:16:00
88660.05438805568,0.09407552550931664,3,2009-05-17 04:16:00
51353.15084506011,0.8158030562444473,3,2009-05-17 04:16:00
52842.609827754735,0.9762346990390639,3,2009-05-17 04:16:00
4782.461807605847,0.6444808171482519,3,2009-05-17 04:16:00
34379.525481363155,0.7847943774481786,3,2009-05-17 04:16:00
8564.457833250499,0.8167536694690842,3,2009-05-17 04:16:00
91344.6098953383,0.5677742787735465,3,2009-05-17 04:16:00
25041.268440154432,0.8669084432899066,3,2009-05-17 04:16:00
36014.87338496192,0.3817814727794562,3,2009-05-17 04:16:00
39415.773790521554,0.04172629679223072,3,2009-05-17 04:16:00
65690.35833022292,0.4582473679858753,3,2009-05-17 04:16:00
22901.56631453524,0.8260887471757975,3,2009-05-17 04:16:00
93445.69515535304,0.0026352204652343447,3,2009-05-17 04:16:00
42150.81958927513,0.6994492508923722,3,2009-05-17 04:16:00
75808.5542440149,0.850546525506295,3,2009-05-17 04:16:00
3716.8072514691057,0.07662038177674235,3,2009-05-17 04:16:00
31045.63256210605,0.23708578356647514,3,2009-05-17 04:16:00
58331.7200978285,0.607021539136518,3,2009-05-17 04:16:00
89047.46204719123,0.8688573151335555,3,2009-05-17 04:16:00
38923.90287093936,0.14256240449722302,3,2009-05-17 04:16:00
53325.77095327106,0.413460824630172,3,2009-05-17 04:16:00
96092.586835159,0.615762415750492,3,2009-05-17 04:16:00
75078.08368021884,0.4769419721444338,3,2009-05-17 04:16:00
71128.18561711494,0.059022239352314654,3,2009-05-17 04:16:00
18576.835379276203,0.2589005702920295,3,2009-05-17 04:16:00
26118.108054855675,0.5525034478759248,3,2009-05-17 04:16:00
53769.92009551509,0.2968797663184618,3,2009-05-17 04:16:00
85619.11024788291,0.8551628664528511,3,2009-05-17 04:16:00
90157.34435990034,0.24225715571939432,3,2009-05-17 04:16:00
8014.697326390386,0.023664533872591487,3,2009-05-17 04:16:00
25218.91575325332,0.6288026976430519,3,2009-05-17 04:16:00
24439.519808387256,0.8531439273040443,3,2009-05-17 04:16:00
77373.61207351532,0.9066438143941749,3,2009-05-17 04:16:00
90953.5910267178,0.3899726953078678,3,2009-05-17 04:16:00
10663.588678628226,0.4561425389166339,3,2009-05-17 04:16:00
11651.858178767896,0.7694697469407181,3,2009-05-17 04:16:00
31610.642530301506,0.10540284877471007,3,2009-05-17 04:16:00
77508.87059405146,0.14647881846837907,3,2009-05-17 04:16:00
89978.67162643155,0.2943280273622354,3,2009-05-17 04:16:00
59175.62079326944,0.850446532288837,3,2009-05-17 04:16:00
90850.71665523024,0.5513239444015818,3,2009-05-17 04:16:00
75337.45047933949,0.08785418809613377,3,2009-05-17 04:16:00
30483.7039763484,0.9761478459094679,3,2009-05-17 04:16:00
95927.03912548114,0.05853374680076728,3,2009-05-17 04:16:00
86309.75701824931,0.007594468196344573,3,2009-05-17 04:16:00
54486.4034037981,0.4820990447703263,3,2009-05-17 04:16:00
40303.41839878968,0.8526811718936738,3,2009-05-17 04:16:00
70034.36244894237,0.1801556556689261,3,2009-05-17 04:16:00
21725.552379770383,0.4411793866087056,3,2009-05-17 04:16:00
23152.47516459028,0.7781111309395656,3,2009-05-17 04:16:00
16311.998574431798,0.752221996919638,3,2009-05-17 04:16:00
75595.54769316758,0.6202689193288765,3,2009-05-17 04:16:00
8069.102522904098,0.6417637676797643,3,2009-05-17 04:16:00
14580.024207865248,0.22381746753743437,3,2009-05-17 04:16:00
84027.46253745852,0.5503160975988851,3,2009-05-17 04:16:00
58029.43313187209,0.7538828044251182,3,2009-05-17 04:16:00
89128.91685242699,0.49136224479228396,3,2009-05-17 04:16:00
11964.01713449087,0.9589115283262831,3,2009-05-17 04:16:00
11035.48668027963,0.3477897513306307,3,2009-05-17 04:16:00
29773.215243914983,0.7361388590071902,3,2009-05-17 04:16:00
92865.21597901042,0.8360422067239467,3,2009-05-17 04:16:00
914.253468316179,0.3252222117369358,3,2009-05-17 04:16:00
29767.016241119796,0.9145648003743677,3,2009-05-17 04:16:00
22607.824271793357,0.19086088414603386,3,2009-05-17 04:16:00
30773.66491844943,0.5129764180989034,3,2009-05-17 04:16:00
44333.231551255405,0.009061211206385256,3,2009-05-17 04:16:00
56922.01761053266,0.9721297240336387,3,2009-05-17 04:16:00
37990.08927240288,0.5487372478705207,3,2009-05-17 04:16:00
77230.81217692586,0.3476212883802846,3,2009-05-17 04:16:00
14701.060029047496,0.6732758495882553,3,2009-05-17 04:16:00
88982.0965549816,0.7814590625093363,3,2009-05-17 04:16:00
63450.90286944801,0.6976312425807857,3,2009-05-17 04:16:00
88415.8778498716,0.5329015699117209,3,2009-05-17 04:16:00
37444.02559808557,0.44496673308979273,3,2009-05-17 04:16:00
19741.70262422649,0.8261985459159399,3,2009-05-17 04:16:00
61180.64227656733,0.5426787648472704,3,2009-05-17 04:16:00
3262.3406229036677,0.5081441441817579,3,2009-05-17 04:16:00
83596.7674432482,0.9756037547488973,3,2009-05-17 04:16:00
96265.95741402482,0.6468157275880372,3,2009-05-17 04:16:00
96817.61762453092,0.980235730686444,3,2009-05-17 04:16:00
85.54188157276651,0.29019514475225927,3,2009-05-17 04:16:00
63976.55900360808,0.6638861099201783,3,2009-05-17 04:16:00
99730.3295359896,0.6266193934770041,3,2009-05-17 04:16:00
6286.406914922603,0.16497045482210992,3,2009-05-17 04:16:00
35220.10492539982,0.5744406588825598,3,2009-05-17 04:16:00
95093.16553166624,0.5639608648985293,3,2009-05-17 04:16:00
97212.2676113056,0.7050960906291464,3,2009-05-17 04:16:00
21665.11298839569,0.272124256830124,3,2009-05-17 04:16:00
32484.909840453245,0.1128209881474489,3,2009-05-17 04:16:00
95448.5186278278,0.34313225600140995,3,2009-05-17 04:16:00
73434.2875770219,0.245770901833272,3,2009-05-17 04:16:00
24234.42722112385,0.33922469871670413,3,2009-05-17 04:16:00
39083.46901646061,0.6445482460353906,3,2009-05-17 04:16:00
78148.5395725788,0.5106262830609264,3,2009-05-17 04:16:00
67695.39902443207,0.5225276139626123,3,2009-05-17 04:16:00
23962.095466295064,0.15070113292706944,3,2009-05-17 04:16:00
87373.35689060832,0.41738562880756924,3,2009-05-17 04:16:00
41865.20811482326,0.35080295515121074,3,2009-05-17 04:16:00
47464.63782360562,0.850071995858279,3,2009-05-17 04:16:00
63440.7237905749,0.996669290683022,3,2009-05-17 04:16:00
53019.67098966705,0.4672225112680546,3,2009-05-17 04:16:00
65391.34884479353,0.1972824018489362,3,2009-05-17 04:16:00
43066.84811341714,0.3899337701815254,3,2009-05-17 04:16:00
94193.31690660732,0.42732701272988793,3,2009-05-17 04:16:00
38142.14744095499,0.9621985088004812,3,2009-05-17 04:16:00
13387.011706142132,0.4373369212349191,3,2009-05-17 04:16:00
98516.43403851656,0.48716775396072165,3,2009-05-17 04:16:00
70312.06204906499,0.5191393461132462,3,2009-05-17 04:16:00
33221.22286462432,0.07596318617028974,3,2009-05-17 04:16:00
93638.56878245412,0.9306923531184315,3,2009-05-17 04:16:00
77.73661814738644,0.8860790296981708,3,2009-05-17 04:16:00
36018.54880893156,0.9034365740960721,3,2009-05-17 04:16:00
44671.21262965933,0.12459131216282282,3,2009-05-17 04:16:00
89661.13251862652,0.8441225980471019,3,2009-05-17 04:16:00
77837.81946800937,0.6310812586949718,3,2009-05-17 04:16:00
17953.469181569206,0.3315416662508798,3,2009-05-17 04:16:00
99957.1124450763,0.7479974178707203,3,2009-05-17 04:16:00
40859.53415947347,0.7026881731275483,3,2009-05-17 04:16:00
22269.57673095186,0.2404504437282714,3,2009-05-17 04:16:00
18296.512066240928,0.8863611375246809,3,2009-05-17 04:16:00
83691.16230274193,0.21784844090609135,3,2009-05-17 04:16:00
5972.735076945788,0.8968274548611177,3,2009-05-17 04:16:00
13563.661714648842,0.74261302147826,3,2009-05-17 04:16:00
65919.68840187618,0.29194774983239447,3,2009-05-17 04:16:00
73073.76493884306,0.7577777673051006,3,2009-05-17 04:16:00
9097.674180834789,0.8731044663457133,3,2009-05-17 04:16:00
99819.98769702423,0.3870627797048255,3,2009-05-17 04:16:00
99379.2181082908,0.8702466937346355,3,2009-05-17 04:16:00
2141.980924758735,0.9676563001624997,3,2009-05-17 04:16:00
98386.81151534434,0.8814877736136139,3,2009-05-17 04:16:00
12517.239664136388,0.041441636697755024,3,2009-05-17 04:16:00
86476.9836078212,0.12195948213372787,3,2009-05-17 04:16:00
5216.119767962863,0.7582824026242593,3,2009-05-17 04:16:00
62707.11002464838,0.17975696828737497,3,2009-05-17 04:16:00
63955.11404391815,0.39996596689620756,3,2009-05-17 04:16:00
27591.916699295914,0.008097914818899876,3,2009-05-17 04:16:00
40134.84478126925,0.8483390322111348,3,2009-05-17 04:16:00
86662.36802225745,0.4879067279549426,3,2009-05-17 04:16:00
49998.069360717935,0.8592421047712218,3,2009-05-17 04:16:00
70487.28708569477,0.11962676732984068,3,2009-05-17 04:16:00
14407.06999544752,0.5080531439419677,3,2009-05-17 04:16:00
83300.71933532866,0.2681644924885419,3,2009-05-17 04:16:00
90465.74551586442,0.5534856913077987,3,2009-05-17 04:16:00
16010.38116628725,0.36825447585559956,3,2009-05-17 04:16:00
83818.33625654512,0.5522382184791442,3,2009-05-17 04:16:00
54575.56435198215,0.00032273103121238655,3,2009-05-17 04:16:00
9834.753945028378,0.30366781850556734,3,2009-05-17 04:16:00
96087.94204827982,0.4482504479097117,3,2009-05-17 04:16:00
89763.58978495035,0.7173305456819715,3,2009-05-17 04:16:00
68790.15186347804,0.017774295788839045,3,2009-05-17 04:16:00
98717.2103117108,0.7642709305757899,3,2009-05-17 04:16:00
6583.172292978719,0.5680880323626152,3,2009-05-17 04:16:00
76790.36560550757,0.7631759147373082,3,2009-05-17 04:16:00
24147.03488429155,0.8209599825063807,3,2009-05-17 04:16:00
57839.36237846171,0.8130306355531519,3,2009-05-17 04:16:00
60916.729112044544,0.34784009505517566,3,2009-05-17 04:16:00
51693.94493521843,0.7470093432117118,3,2009-05-17 04:16:00
58353.49044538026,0.464421673811922,3,2009-05-17 04:16:00
27645.884153221887,0.1457346954528863,3,2009-05-17 04:16:00
62120.21073996044,0.060809471729840414,3,2009-05-17 04:16:00
29880.902417644196,0.3604568108631936,3,2009-05-17 04:16:00
26927.253021146276,0.9149828304898949,3,2009-05-17 04:16:00
96878.52276256793,0.754627683915763,3,2009-05-17 04:16:00
29118.837816704174,0.4898677959620663,3,2009-05-17 04:16:00
9314.243931979116,0.07024726410039461,3,2009-05-17 04:16:00
2603.4240392064144,0.7155971493370387,3,2009-05-17 04:16:00
74306.251122289,0.5296684631852168,3,2009-05-17 04:16:00
28510.60211048836,0.11777593354120364,3,2009-05-17 04:16:00
10526.590140554075,0.40995895182550146,3,2009-05-17 04:16:00
28578.326864126844,0.14023137864801682,3,2009-05-17 04:16:00
44622.25672930359,0.5042066232236458,3,2009-05-17 04:16:00
73805.15685455782,0.42438377286988227,3,2009-05-17 04:16:00
32321.865018226687,0.2688539673157526,3,2009-05-17 04:16:00
97184.39252353036,0.7753929840505461,3,2009-05-17 04:16:00
41035.703381224914,0.7767339722383179,3,2009-05-17 04:16:00
83609.84558561278,0.002534397509255215,3,2009-05-17 04:16:00
24970.86948852547,0.43884399276171204,3,2009-05-17 04:16:00
60181.81680301669,0.7982519928788493,3,2009-05-17 04:16:00
74089.18037692021,0.5673016301661131,3,2009-05-17 04:16:00
6122.063744974837,0.026282696097834846,3,2009-05-17 04:16:00
855.7901539695299,0.7915001698316851,3,2009-05-17 04:16:00
37663.50770537408,0.987711905184934,3,2009-05-17 04:16:00
46472.28105875741,0.3132804337306835,3,2009-05-17 04:16:00
30638.047160499988,0.03724308903858753,3,2009-05-17 04:16:00
27830.619194795578,0.004636601562614362,3,2009-05-17 04:16:00
58123.59068875248,0.8916043089191369,3,2009-05-17 04:16:00
52817.66535975324,0.693773137305937,3,2009-05-17 04:16:00
47654.79205363078,0.7262501419844865,3,2009-05-17 04:16:00
57678.28166638847,0.18244951230230266,3,2009-05-17 04:16:00
51333.64730260338,0.6709352880902272,3,2009-05-17 04:16:00
33328.362502388496,0.7460497857445049,3,2009-05-17 04:16:00
77419.31480768442,0.3275603128008219,3,2009-05-17 04:16:00
26839.72346334293,0.7824252565787594,3,2009-05-17 04:16:00
56357.10296910704,0.3725972397528873,3,2009-05-17 04:16:00
1927.495584381186,0.16963517330176103,3,2009-05-17 04:16:00
11157.93038420832,0.6139192892725861,3,2009-05-17 04:16:00
24023.73109299856,0.354033273099462,3,2009-05-17 04:16:00
78342.55327756538,0.21990420011432177,3,2009-05-17 04:16:00
11418.926987858538,0.4734698294207441,3,2009-05-17 04:16:00
9509.381414517977,0.27124097486447285,3,2009-05-17 04:16:00
36244.39175587622,0.21983542719796445,3,2009-05-17 04:16:00
70463.93852366824,0.488746182101663,3,2009-05-17 04:16:00
40173.51476770853,0.5622734585844504,3,2009-05-17 04:16:00
49998.76830328759,0.38227159965766366,3,2009-05-17 04:16:00
58348.62469208104,0.6763630840087164,3,2009-05-17 04:16:00
8422.014683841788,0.068603263902973,3,2009-05-17 04:16:00
40637.64654823948,0.5703733162925949,3,2009-05-17 04:16:00
33987.27543122974,0.4709441823330446,3,2009-05-17 04:16:00
40131.8021993952,0.880014091083645,3,2009-05-17 04:16:00
22578.99195778063,0.814887358799078,3,2009-05-17 04:16:00
9826.174357715978,0.5145216565317876,3,2009-05-17 04:16:00
64126.62250040328,0.5454847140339364,3,2009-05-17 04:16:00
67920.6957042134,0.09128832428747236,3,2009-05-17 04:16:00
20168.50601471793,0.6242933077823902,3,2009-05-17 04:16:00
29765.66266639643,0.8200098623473527,3,2009-05-17 04:16:00
56311.04973535768,0.6807706730022067,3,2009-05-17 04:16:00
51987.63301853436,0.41645839670494333,3,2009-05-17 04:16:00
25134.580604801224,0.14000911177974817,3,2009-05-17 04:16:00
29839.67166969916,0.9786286842606193,3,2009-05-17 04:16:00
81987.20100228074,0.1794089315391093,3,2009-05-17 04:16:00
47334.06150761922,0.6767186377026926,3,2009-05-17 04:16:00
98295.02729318792,0.4097022486098786,3,2009-05-17 04:16:00
84742.34703943142,0.6843444468882741,3,2009-05-17 04:16:00
30111.108867115712,0.1423239972019621,3,2009-05-17 04:16:00
85883.99985080339,0.8790949353213237,3,2009-05-17 04:16:00
51000.714279643,0.6092897149201736,3,2009-05-17 04:16:00
1419.1520000781486,0.1597920557870972,3,2009-05-17 04:16:00
27684.148067688595,0.7242243347018268,3,2009-05-17 04:16:00
11472.888940332454,0.4052499434555208,3,2009-05-17 04:16:00
73024.36709116989,0.9809966662653318,3,2009-05-17 04:16:00
90571.779274347,0.2884167818920841,3,2009-05-17 04:16:00
58438.34796677442,0.8566807664453354,3,2009-05-17 04:16:00
10380.204989916796,0.13453703539933914,3,2009-05-17 04:16:00
30703.45621361521,0.8180342091841221,3,2009-05-17 04:16:00
44277.89588471963,0.29372282181745357,3,2009-05-17 04:16:00
55723.18022805285,0.630381229596449,3,2009-05-17 04:16:00
90383.0550320724,0.7169667282468045,3,2009-05-17 04:16:00
88621.84430687228,0.8372682942986152,3,2009-05-17 04:16:00
13661.833338424687,0.4633418659665761,3,2009-05-17 04:16:00
60186.58596440769,0.049154785697343994,3,2009-05-17 04:16:00
75421.42686271145,0.6632248891778526,3,2009-05-17 04:16:00
96812.22889116417,0.9231727618011135,3,2009-05-17 04:16:00
45483.91602933796,0.37921271140014934,3,2009-05-17 04:16:00
42370.66802861596,0.08400060776616514,3,2009-05-17 04:16:00
74993.75009062252,0.3456456257642109,3,2009-05-17 04:16:00
19362.62981912369,0.805720381236994,3,2009-05-17 04:16:00
79176.78526579837,0.38012990235188326,3,2009-05-17 04:16:00
55932.79409799226,0.25511081474235986,3,2009-05-17 04:16:00
90303.31791722673,0.6291497600203066,3,2009-05-17 04:16:00
74479.99889790754,0.5327028452334039,3,2009-05-17 04:16:00
67442.59630719807,0.7123111530620443,3,2009-05-17 04:16:00
92535.13933187407,0.29190724684759195,3,2009-05-17 04:16:00
53893.55680068072,0.4252302343909591,3,2009-05-17 04:16:00
10974.88257427831,0.6680826416334734,3,2009-05-17 04:16:00
30567.17378042373,0.43095854525921984,3,2009-05-17 04:16:00
46487.27759791732,0.021533917911776612,3,2009-05-17 04:16:00
17085.051099523498,0.11071823211696841,3,2009-05-17 04:16:00
39522.309602770016,0.22984221803494764,3,2009-05-17 04:16:00
93344.62836431227,0.8498688038830422,3,2009-05-17 04:16:00
76389.86979925112,0.6983137444711811,3,2009-05-17 04:16:00
95559.43953153225,0.8956216637235965,3,2009-05-17 04:16:00
14667.888013449883,0.5205118266698426,3,2009-05-17 04:16:00
54683.97304172317,0.845640385385894,3,2009-05-17 04:16:00
2516.970725767705,0.2019351542639496,3,2009-05-17 04:16:00
64059.295722884446,0.5107349870146807,3,2009-05-17 04:16:00
73936.44269751699,0.6714774235551488,3,2009-05-17 04:16:00
87942.97671592516,0.19281259967314834,3,2009-05-17 04:16:00
72241.76699000143,0.5981351338294563,3,2009-05-17 04:16:00
73917.93158246845,0.9233967106026071,3,2009-05-17 04:16:00
26105.683487704217,0.24369556399589887,3,2009-05-17 04:16:00
73771.37961931693,0.9186217536282778,3,2009-05-17 04:16:00
63486.60377662181,0.674322682489595,3,2009-05-17 04:16:00
91905.41942174168,0.7320153704360411,3,2009-05-17 04:16:00
35194.959678916275,0.4845367852846779,3,2009-05-17 04:16:00
92882.37473494864,0.05852234225585429,3,2009-05-17 04:16:00
41034.2665327429,0.6863722454361079,3,2009-05-17 04:16:00
43822.1174573668,0.45240544651352865,3,2009-05-17 04:16:00
4370.748869758395,0.43535753109597375,3,2009-05-17 04:16:00
92477.62360680396,0.8069748354902515,3,2009-05-17 04:16:00
62440.272327170605,0.18780380455751333,3,2009-05-17 04:16:00
46591.2928512048,0.9223185192921438,3,2009-05-17 04:16:00
99036.08761540709,0.42229848754088284,3,2009-05-17 04:16:00
22457.55450496944,0.13010407869405505,3,2009-05-17 04:16:00
81796.18100496978,0.6604084019783457,3,2009-05-17 04:16:00
99676.30679203552,0.5605077298650084,3,2009-05-17 04:16:00
18924.79489996323,0.30044722028336435,3,2009-05-17 04:16:00
72011.96924441024,0.17871607282784596,3,2009-05-17 04:16:00
45893.36219970672,0.9182353301321123,3,2009-05-17 04:16:00
27793.062100341453,0.03566951765617954,3,2009-05-17 04:16:00
33793.14075558125,0.282085643892537,3,2009-05-17 04:16:00
85850.71452256698,0.635872423348423,3,2009-05-17 04:16:00
47364.122472631854,0.9889058037955447,3,2009-05-17 04:16:00
50138.89940520696,0.34725645662368465,3,2009-05-17 04:16:00
54980.835885599154,0.5347804787578517,3,2009-05-17 04:16:00
26395.25837870784,0.5960117158967602,3,2009-05-17 04:16:00
32393.637547408503,0.043295362223787714,3,2009-05-17 04:16:00
95019.13928061049,0.7445520096320118,3,2009-05-17 04:16:00
40163.65330473772,0.4119713119672086,3,2009-05-17 04:16:00
30305.37291940128,0.9556398386436978,3,2009-05-17 04:16:00
8790.001926120078,0.1235109636771341,3,2009-05-17 04:16:00
17165.542122894414,0.8527165080225915,3,2009-05-17 04:16:00
43162.29439217386,0.0017018412384856019,3,2009-05-17 04:16:00
6154.44696035139,0.910719471283743,3,2009-05-17 04:16:00
96757.4411307026,0.6201140549690525,3,2009-05-17 04:16:00
95157.22991291714,0.7480833811538452,3,2009-05-17 04:16:00
52970.09199856352,0.43835059365926754,3,2009-05-17 04:16:00
17828.450355207347,0.874518281539414,3,2009-05-17 04:16:00
49455.77716674836,0.3707898248271396,3,2009-05-17 04:16:00
10201.55467169353,0.9621839289706836,3,2009-05-17 04:16:00
31076.73973595225,0.2739011163519781,3,2009-05-17 04:16:00
72070.20594524681,0.9064849800237335,3,2009-05-17 04:16:00
38371.863273298215,0.8006902618925044,3,2009-05-17 04:16:00
44032.62165934612,0.25213868970624365,3,2009-05-17 04:16:00
67048.55604611376,0.7308844912713857,3,2009-05-17 04:16:00
11391.6560644993,0.9409789620310852,3,2009-05-17 04:16:00
62205.22090545112,0.6401039568361145,3,2009-05-17 04:16:00
92018.5352558196,0.09479531670592267,3,2009-05-17 04:16:00
89801.9603088363,0.10025126329429745,3,2009-05-17 04:16:00
50614.255955304856,0.8784820659437308,3,2009-05-17 04:16:00
11877.459480451576,0.8853121395660297,3,2009-05-17 04:16:00
53213.04726933894,0.18885896689087567,3,2009-05-17 04:16:00
96909.8453801337,0.45034120186933957,3,2009-05-17 04:16:00
5589.154394831344,0.10518768931541711,3,2009-05-17 04:16:00
31782.804695084687,0.987845942172237,3,2009-05-17 04:16:00
756.7057706404661,0.9467209604924705,3,2009-05-17 04:16:00
58725.459185833104,0.22027334403320842,3,2009-05-17 04:16:00
65844.09903904813,0.6079857999794683,3,2009-05-17 04:16:00
33985.21222160579,0.8495739975192184,3,2009-05-17 04:16:00
53658.64295238596,0.4231646461113737,3,2009-05-17 04:16:00
48374.65940953773,0.8634508165254322,3,2009-05-17 04:16:00
25088.08192319532,0.07597977354550078,3,2009-05-17 04:16:00
47714.02499608584,0.9374382022403323,3,2009-05-17 04:16:00
43570.56709943948,0.6623393043483933,3,2009-05-17 04:16:00
24010.468891659424,0.003954173091616386,3,2009-05-17 04:16:00
41243.18046323063,0.13519396116094962,3,2009-05-17 04:16:00
51754.75355207735,0.31152419194548864,3,2009-05-17 04:16:00
392.5828321961075,0.6199026000185651,3,2009-05-17 04:16:00
21268.85962464931,0.26095763807579664,3,2009-05-17 04:16:00
8774.52535871202,0.9358378677573654,3,2009-05-17 04:16:00
60389.217679940666,0.18061810792506217,3,2009-05-17 04:16:00
7793.841878238952,0.8517968694747984,3,2009-05-17 04:16:00
63960.29827164913,0.39210763156529294,3,2009-05-17 04:16:00
72207.4274856057,0.6192816545340327,3,2009-05-17 04:16:00
43541.050810354616,0.2424922396934236,3,2009-05-17 04:16:00
29993.05569370857,0.05230674294806725,3,2009-05-17 04:16:00
64868.37339619193,0.07322067001396382,3,2009-05-17 04:16:00
89439.24464212131,0.015144439905862561,3,2009-05-17 04:16:00
84661.36909317414,0.48435008921110034,3,2009-05-17 04:16:00
3725.050833810787,0.22100348468168118,3,2009-05-17 04:16:00
18067.47517836175,0.7611940372071745,3,2009-05-17 04:16:00
24675.93524616172,0.4158753302087679,3,2009-05-17 04:16:00
53820.82711424775,0.8920226434943554,3,2009-05-17 04:16:00
7569.986693388364,0.882636701333215,3,2009-05-17 04:16:00
40505.99655918134,0.8660861720140854,3,2009-05-17 04:16:00
20817.048072205947,0.14768717902425454,3,2009-05-17 04:16:00
24420.25711431942,0.5006698460658642,3,2009-05-17 04:16:00
7465.584705930214,0.48699672554428186,3,2009-05-17 04:16:00
4156.299009493506,0.9731286212326496,3,2009-05-17 04:16:00
19212.48708365436,0.5698541509201069,3,2009-05-17 04:16:00
55842.777550878105,0.6604826749177282,3,2009-05-17 04:16:00
38959.47575044484,0.8753648486917128,3,2009-05-17 04:16:00
83164.29275073495,0.8498787744788125,3,2009-05-17 04:16:00
69296.5890290282,0.03696473128549438,3,2009-05-17 04:16:00
32253.7878273796,0.9781277572350976,3,2009-05-17 04:16:00
59195.16684826368,0.8858588799604477,3,2009-05-17 04:16:00
11649.156346811402,0.9385051118683192,3,2009-05-17 04:16:00
53631.80719070954,0.7588886367107632,3,2009-05-17 04:16:00
92571.24928697612,0.8076929292205832,3,2009-05-17 04:16:00
19245.3902532046,0.7516292799278386,3,2009-05-17 04:16:00
25902.743684339213,0.3415659800460853,3,2009-05-17 04:16:00
5989.507652794162,0.37559402394827135,3,2009-05-17 04:16:00
74985.91633739404,0.004578099010491221,3,2009-05-17 04:16:00
85978.4528093416,0.5369815616046609,3,2009-05-17 04:16:00
29995.415523559856,0.4371064531666906,3,2009-05-17 04:16:00
224.42522644004643,0.7818191009276569,3,2009-05-17 04:16:00
20831.07792365186,0.5799858681255046,3,2009-05-17 04:16:00
70729.72689334008,0.25954575747133946,3,2009-05-17 04:16:00
38414.23946558384,0.9925807171849865,3,2009-05-17 04:16:00
78379.33210805424,0.141469810022813,3,2009-05-17 04:16:00
42081.22162617363,0.3013458425003124,3,2009-05-17 04:16:00
45637.94019430662,0.4035157549465145,3,2009-05-17 04:16:00
94363.7010947641,0.8912883002486985,3,2009-05-17 04:16:00
72959.20542529176,0.13524010323215285,3,2009-05-17 04:16:00
38068.040746499006,0.580991764254251,3,2009-05-17 04:16:00
16966.428205397624,0.5575439651770412,3,2009-05-17 04:16:00
71029.0881018117,0.41688958846404867,3,2009-05-17 04:16:00
9015.904928446642,0.06332189744841532,3,2009-05-17 04:16:00
3128.401610510439,0.24846978957479893,3,2009-05-17 04:16:00
85348.04819543632,0.2461276738577466,3,2009-05-17 04:16:00
32552.70244486788,0.5714787498997305,3,2009-05-17 04:16:00
38099.21696445269,0.7972867898630571,3,2009-05-17 04:16:00
29360.66102031168,0.4768997539790496,3,2009-05-17 04:16:00
71432.48478747415,0.12048148195937058,3,2009-05-17 04:16:00
6239.175420488469,0.47244031212321935,3,2009-05-17 04:16:00
43431.51943101639,0.26858479571033245,3,2009-05-17 04:16:00
22991.78926882396,0.03235389946682843,3,2009-05-17 04:16:00
73954.53446428488,0.4781233997877936,3,2009-05-17 04:16:00
35263.11121317954,0.06681316052549768,3,2009-05-17 04:16:00
63601.80974080188,0.12809927432295098,3,2009-05-17 04:16:00
87641.95795193111,0.604336161053449,3,2009-05-17 04:16:00
61753.60974389699,0.056424800983626344,3,2009-05-17 04:16:00
36469.60654216429,0.7951080376482007,3,2009-05-17 04:16:00
91202.21419600295,0.9221095375518359,3,2009-05-17 04:16:00
50909.87718787089,0.6172317754403526,3,2009-05-17 04:16:00
70254.0885113693,0.26031926342030254,3,2009-05-17 04:16:00
99158.22863968232,0.0011758475083496478,3,2009-05-17 04:16:00
93148.93863708733,0.6477531448863015,3,2009-05-17 04:16:00
24548.307727851985,0.983511057569457,3,2009-05-17 04:16:00
84712.33039534601,0.8725715497081754,3,2009-05-17 04:16:00
20185.59433710456,0.6810744528717707,3,2009-05-17 04:16:00
82962.9056760765,0.16734503261511724,3,2009-05-17 04:16:00
23227.07466328756,0.8209512051846263,3,2009-05-17 04:16:00
64976.03246828453,0.5520527774698833,3,2009-05-17 04:16:00
80121.796882266,0.7103195660581091,3,2009-05-17 04:16:00
81699.80819895375,0.7810576346441959,3,2009-05-17 04:16:00
61159.13118756323,0.6640330426162329,3,2009-05-17 04:16:00
75795.89194835021,0.8327273899279283,3,2009-05-17 04:16:00
73552.40961787262,0.176078355285471,3,2009-05-17 04:16:00
47418.70334705818,0.6607444733578997,3,2009-05-17 04:16:00
17894.971387258505,0.4724441462052026,3,2009-05-17 04:16:00
39848.189442209565,0.9477634822725985,3,2009-05-17 04:16:00
380.4281956388788,0.010719736021432502,3,2009-05-17 04:16:00
60192.00032783162,0.1995106729084647,3,2009-05-17 04:16:00
22342.67519073506,0.5580006403185847,3,2009-05-17 04:16:00
90591.07264837924,0.8518399042288096,3,2009-05-17 04:16:00
85413.33659892721,0.3516049999901022,3,2009-05-17 04:16:00
3125.508649002968,0.6445323920062601,3,2009-05-17 04:16:00
12458.46388728498,0.4366575620880584,3,2009-05-17 04:16:00
7944.774951382864,0.06808558306525103,3,2009-05-17 04:16:00
2465.2629524766007,0.8204933591853976,3,2009-05-17 04:16:00
21588.79374617223,0.8849409655984599,3,2009-05-17 04:16:00
76069.90060296028,0.7558217459084295,3,2009-05-17 04:16:00
43986.34487021813,0.6273366013370888,3,2009-05-17 04:16:00
70900.01096474487,0.9827528620100046,3,2009-05-17 04:16:00
82105.48286009934,0.10197813090769747,3,2009-05-17 04:16:00
79256.02497163997,0.23427782553289367,3,2009-05-17 04:16:00
93737.41767354224,0.94584712611607,3,2009-05-17 04:16:00
