,probability,copy_id,bid
9770.15155340801,0.8455603625633389,2,2009-05-17 12:39:00
68711.04154038482,0.865487591188923,2,2009-05-17 12:39:00
19.02276246693377,0.3885267904505587,2,2009-05-17 12:39:00
35283.532281892185,0.3441675904405703,2,2009-05-17 12:39:00
21595.8550943392,0.8049497374536535,2,2009-05-17 12:39:00
23850.071488499027,0.3257281962323373,2,2009-05-17 12:39:00
85399.06909214129,0.18555037962483412,2,2009-05-17 12:39:00
76839.75130522957,0.8681049161886981,2,2009-05-17 12:39:00
57067.3564545726,0.8539298912713436,2,2009-05-17 12:39:00
66084.55035348248,0.5327642862477812,2,2009-05-17 12:39:00
57887.2519485899,0.07946284860593533,2,2009-05-17 12:39:00
46868.25703880186,0.27860033161980213,2,2009-05-17 12:39:00
57886.41940450863,0.029996755440827916,2,2009-05-17 12:39:00
26875.67219774072,0.9198264234921477,2,2009-05-17 12:39:00
4479.905437552641,0.4330673614908195,2,2009-05-17 12:39:00
9290.782935513402,0.8625128786152539,2,2009-05-17 12:39:00
96246.1551399117,0.5714989796125511,2,2009-05-17 12:39:00
52443.75274130907,0.5485564421808518,2,2009-05-17 12:39:00
2564.74566900582,0.6104437606005221,2,2009-05-17 12:39:00
2332.592560238333,0.7274620125962565,2,2009-05-17 12:39:00
4566.44396124148,0.019236482325354687,2,2009-05-17 12:39:00
97806.44351201586,0.0069517397940112025,2,2009-05-17 12:39:00
45834.839073804855,0.22030331181481622,2,2009-05-17 12:39:00
50914.25411555568,0.08491179554659678,2,2009-05-17 12:39:00
61174.63588142132,0.9951433248170318,2,2009-05-17 12:39:00
86923.07364720698,0.8825182736172066,2,2009-05-17 12:39:00
55496.68400623042,0.4247396225471999,2,2009-05-17 12:39:00
76729.83338545429,0.6331259124863065,2,2009-05-17 12:39:00
42359.59311231701,0.7548604791675279,2,2009-05-17 12:39:00
15534.014489160709,0.32810201338893896,2,2009-05-17 12:39:00
27979.978278811363,0.03811721180283578,2,2009-05-17 12:39:00
77889.30257360174,0.8734321866535876,2,2009-05-17 12:39:00
12284.849384023892,0.8099515523183102,2,2009-05-17 12:39:00
75289.43341996634,0.7632674154018929,2,2009-05-17 12:39:00
32550.896907725102,0.8188093121179629,2,2009-05-17 12:39:00
1117.8553924833766,0.10991178302117699,2,2009-05-17 12:39:00
86427.64502820295,0.552892091772502,2,2009-05-17 12:39:00
72951.87904379723,0.9225281924366796,2,2009-05-17 12:39:00
24670.189069160133,0.5463938273256314,2,2009-05-17 12:39:00
74134.72657233603,0.26673006248090403,2,2009-05-17 12:39:00
91611.60874484244,0.7277231691092976,2,2009-05-17 12:39:00
91219.9080890086,0.8251276745129603,2,2009-05-17 12:39:00
8056.454019369548,0.556563903199761,2,2009-05-17 12:39:00
38932.256413415525,0.8965754645712494,2,2009-05-17 12:39:00
99010.08440456472,0.8449891454425944,2,2009-05-17 12:39:00
43100.51531026309,0.23217809411062929,2,2009-05-17 12:39:00
92523.13366154578,0.5101529037632837,2,2009-05-17 12:39:00
43407.558539843725,0.26850279608929484,2,2009-05-17 12:39:00
51652.98931272674,0.5614720715722907,2,2009-05-17 12:39:00
16214.211947240192,0.7992773432174898,2,2009-05-17 12:39:00
63094.327436520914,0.5594025749314028,2,2009-05-17 12:39:00
95923.45878142264,0.8788598694732336,2,2009-05-17 12:39:00
44828.106528196135,0.16970880905462815,2,2009-05-17 12:39:00
10299.144594253255,0.8487493648696172,2,2009-05-17 12:39:00
49500.54163267144,0.3355491001510017,2,2009-05-17 12:39:00
72676.1945117432,0.722723415502176,2,2009-05-17 12:39:00
23478.009488249623,0.5756933236254922,2,2009-05-17 12:39:00
23280.584440428574,0.6815305884254772,2,2009-05-17 12:39:00
46242.953381616295,0.5157153149523604,2,2009-05-17 12:39:00
28369.35484199931,0.20649635322809645,2,2009-05-17 12:39:00
70002.46335797803,0.8804775162833934,2,2009-05-17 12:39:00
73803.736880131,0.3680306015905618,2,2009-05-17 12:39:00
43270.821900489165,0.40043779529506573,2,2009-05-17 12:39:00
58760.48436161427,0.8977198178453794,2,2009-05-17 12:39:00
82575.29844354093,0.9935489633846044,2,2009-05-17 12:39:00
16599.89299328008,0.2949064507601581,2,2009-05-17 12:39:00
88398.28841048834,0.2872113545412073,2,2009-05-17 12:39:00
39729.59305161837,0.3874244280718476,2,2009-05-17 12:39:00
45708.61991355413,0.6179131389347723,2,2009-05-17 12:39:00
5859.857441517345,0.3569504093293351,2,2009-05-17 12:39:00
77014.8912394698,0.5688595289887582,2,2009-05-17 12:39:00
34057.24505860634,0.37572315805618905,2,2009-05-17 12:39:00
10076.923485017254,0.17466886984983043,2,2009-05-17 12:39:00
55031.55246860675,0.23728404826610217,2,2009-05-17 12:39:00
52819.96207433871,0.1321084101515848,2,2009-05-17 12:39:00
25611.065887618293,0.6952418204808006,2,2009-05-17 12:39:00
26210.69728862076,0.6379394822336754,2,2009-05-17 12:39:00
73803.71294755804,0.9668065455874869,2,2009-05-17 12:39:00
43453.40997646648,0.7720290300812197,2,2009-05-17 12:39:00
3242.909337963699,0.36802719757436875,2,2009-05-17 12:39:00
50536.87894013081,0.8624320870037109,2,2009-05-17 12:39:00
74835.78124746447,0.709414327261888,2,2009-05-17 12:39:00
50009.722484512895,0.8201382560221009,2,2009-05-17 12:39:00
2780.5446576538866,0.6675402874182976,2,2009-05-17 12:39:00
38742.39412034192,0.3685728023867223,2,2009-05-17 12:39:00
98768.02454426594,0.32973497989009126,2,2009-05-17 12:39:00
7423.550615013237,0.6885921148856629,2,2009-05-17 12:39:00
3400.593831917857,0.49367538356055396,2,2009-05-17 12:39:00
63298.92302658216,0.10539063113042857,2,2009-05-17 12:39:00
4267.657558409658,0.2579832629988097,2,2009-05-17 12:39:00
69531.96588521998,0.042854332792473526,2,2009-05-17 12:39:00
53606.89860129672,0.09181686239586806,2,2009-05-17 12:39:00
81220.45275058864,0.5952926725393337,2,2009-05-17 12:39:00
59230.09861709396,0.28872699446551087,2,2009-05-17 12:39:00
45159.09368351707,0.7459250425836288,2,2009-05-17 12:39:00
33870.34194478772,0.9825014029269046,2,2009-05-17 12:39:00
36246.21877823019,0.9918764833619832,2,2009-05-17 12:39:00
30012.86720441199,0.15814802790877702,2,2009-05-17 12:39:00
95987.39610481048,0.6882234078681887,2,2009-05-17 12:39:00
69351.4338769712,0.019497047034691573,2,2009-05-17 12:39:00
54361.89948316941,0.05866818347679892,2,2009-05-17 12:39:00
19357.09745418085,0.2373678842861865,2,2009-05-17 12:39:00
19217.179354983306,0.6070694821672582,2,2009-05-17 12:39:00
9034.06896052189,0.8914842436677766,2,2009-05-17 12:39:00
46369.54048805719,0.5102486855276119,2,2009-05-17 12:39:00
40708.14872810703,0.669891191384958,2,2009-05-17 12:39:00
92807.2322813194,0.5021941897299894,2,2009-05-17 12:39:00
90677.73328958,0.32178830121507307,2,2009-05-17 12:39:00
77915.79209976984,0.5756674806305715,2,2009-05-17 12:39:00
71691.32375852072,0.7852143624579608,2,2009-05-17 12:39:00
37634.109336350455,0.11694655310427438,2,2009-05-17 12:39:00
2348.297204944995,0.415965250915993,2,2009-05-17 12:39:00
70356.76548869818,0.10706884502398617,2,2009-05-17 12:39:00
34868.597210268694,0.14307656279932157,2,2009-05-17 12:39:00
64536.856894447934,0.8114743164888367,2,2009-05-17 12:39:00
97881.63382868216,0.8597690711802541,2,2009-05-17 12:39:00
50197.69784718479,0.3692382803290504,2,2009-05-17 12:39:00
86334.82298764252,0.9954476795115483,2,2009-05-17 12:39:00
46459.68863050489,0.36688229330237376,2,2009-05-17 12:39:00
21614.67750959537,0.7642344773619028,2,2009-05-17 12:39:00
16574.814319023368,0.13132743326891427,2,2009-05-17 12:39:00
90246.9249656259,0.15582890267371052,2,2009-05-17 12:39:00
31567.93457840997,0.7231979461084294,2,2009-05-17 12:39:00
77772.9244557351,0.48528578198783356,2,2009-05-17 12:39:00
37872.76522859909,0.7671607670964389,2,2009-05-17 12:39:00
33260.047215648614,0.7222776863729125,2,2009-05-17 12:39:00
47493.3924729498,0.8348011877102918,2,2009-05-17 12:39:00
49693.17233414464,0.4744045481427711,2,2009-05-17 12:39:00
58974.441705276855,0.46668885335869204,2,2009-05-17 12:39:00
7014.198554897653,0.3866243872406834,2,2009-05-17 12:39:00
29634.136508635005,0.913414804703371,2,2009-05-17 12:39:00
89972.3701541192,0.43043063795977565,2,2009-05-17 12:39:00
27210.437582478196,0.008295655963549309,2,2009-05-17 12:39:00
61088.09158857922,0.21661530234345983,2,2009-05-17 12:39:00
40959.40742930712,0.952631797115709,2,2009-05-17 12:39:00
88660.05438805568,0.7553443102698573,2,2009-05-17 12:39:00
51353.15084506011,0.8645767019156949,2,2009-05-17 12:39:00
52842.609827754735,0.11957756203246983,2,2009-05-17 12:39:00
4782.461807605847,0.6631875714280946,2,2009-05-17 12:39:00
34379.525481363155,0.7115660959370989,2,2009-05-17 12:39:00
8564.457833250499,0.19815858444990964,2,2009-05-17 12:39:00
91344.6098953383,0.12978858707054897,2,2009-05-17 12:39:00
25041.268440154432,0.2901912310868763,2,2009-05-17 12:39:00
36014.87338496192,0.8258202907766153,2,2009-05-17 12:39:00
39415.773790521554,0.6807943823561152,2,2009-05-17 12:39:00
65690.35833022292,0.5224537046114998,2,2009-05-17 12:39:00
22901.56631453524,0.07947925341495965,2,2009-05-17 12:39:00
93445.69515535304,0.32947612838934626,2,2009-05-17 12:39:00
42150.81958927513,0.9778330214439347,2,2009-05-17 12:39:00
75808.5542440149,0.4935210192836509,2,2009-05-17 12:39:00
3716.8072514691057,0.6693748132939948,2,2009-05-17 12:39:00
31045.63256210605,0.2563155056257683,2,2009-05-17 12:39:00
58331.7200978285,0.3138967576065056,2,2009-05-17 12:39:00
89047.46204719123,0.30037159405300096,2,2009-05-17 12:39:00
38923.90287093936,0.5745289113201701,2,2009-05-17 12:39:00
53325.77095327106,0.3297455936917777,2,2009-05-17 12:39:00
96092.586835159,0.10988912137497531,2,2009-05-17 12:39:00
75078.08368021884,0.5831995821061994,2,2009-05-17 12:39:00
71128.18561711494,0.7786091980711387,2,2009-05-17 12:39:00
18576.835379276203,0.1887028169330328,2,2009-05-17 12:39:00
26118.108054855675,0.2600324107708252,2,2009-05-17 12:39:00
53769.92009551509,0.9940809081981856,2,2009-05-17 12:39:00
85619.11024788291,0.5260626488611791,2,2009-05-17 12:39:00
90157.34435990034,0.28533960599545427,2,2009-05-17 12:39:00
8014.697326390386,0.06997561314057821,2,2009-05-17 12:39:00
25218.91575325332,0.6009070944696125,2,2009-05-17 12:39:00
24439.519808387256,0.21098816412493326,2,2009-05-17 12:39:00
77373.61207351532,0.845043647412626,2,2009-05-17 12:39:00
90953.5910267178,0.4621650041424187,2,2009-05-17 12:39:00
10663.588678628226,0.4050937266044292,2,2009-05-17 12:39:00
11651.858178767896,0.3067192451930605,2,2009-05-17 12:39:00
31610.642530301506,0.43293526980144625,2,2009-05-17 12:39:00
77508.87059405146,0.32823999284076477,2,2009-05-17 12:39:00
89978.67162643155,0.2125253557991057,2,2009-05-17 12:39:00
59175.62079326944,0.006466945883931929,2,2009-05-17 12:39:00
90850.71665523024,0.8588791509659247,2,2009-05-17 12:39:00
75337.45047933949,0.1433081048126542,2,2009-05-17 12:39:00
30483.7039763484,0.852681354368762,2,2009-05-17 12:39:00
95927.03912548114,0.9131363595476731,2,2009-05-17 12:39:00
86309.75701824931,0.7917321222595001,2,2009-05-17 12:39:00
54486.4034037981,0.2244867443689884,2,2009-05-17 12:39:00
40303.41839878968,0.011006165729501971,2,2009-05-17 12:39:00
70034.36244894237,0.6706043183235408,2,2009-05-17 12:39:00
21725.552379770383,0.43806677498531754,2,2009-05-17 12:39:00
23152.47516459028,0.09036225832080191,2,2009-05-17 12:39:00
16311.998574431798,0.5596025140859454,2,2009-05-17 12:39:00
75595.54769316758,0.7939281954836268,2,2009-05-17 12:39:00
8069.102522904098,0.0010226495363412358,2,2009-05-17 12:39:00
14580.024207865248,0.8621989702182812,2,2009-05-17 12:39:00
84027.46253745852,0.539301235530705,2,2009-05-17 12:39:00
58029.43313187209,0.25703708787271806,2,2009-05-17 12:39:00
89128.91685242699,0.6576829121237264,2,2009-05-17 12:39:00
11964.01713449087,0.03898736624328858,2,2009-05-17 12:39:00
11035.48668027963,0.16182356972346357,2,2009-05-17 12:39:00
29773.215243914983,0.6569211559911872,2,2009-05-17 12:39:00
92865.21597901042,0.32268221740811664,2,2009-05-17 12:39:00
914.253468316179,0.8254144645509345,2,2009-05-17 12:39:00
29767.016241119796,0.14110762902040364,2,2009-05-17 12:39:00
22607.824271793357,0.9464015971722592,2,2009-05-17 12:39:00
30773.66491844943,0.4958729081405624,2,2009-05-17 12:39:00
44333.231551255405,0.2983682350656838,2,2009-05-17 12:39:00
56922.01761053266,0.553750677894644,2,2009-05-17 12:39:00
37990.08927240288,0.827328500362703,2,2009-05-17 12:39:00
77230.81217692586,0.6305231964283333,2,2009-05-17 12:39:00
14701.060029047496,0.08586089641550532,2,2009-05-17 12:39:00
88982.0965549816,0.5161523200376505,2,2009-05-17 12:39:00
63450.90286944801,0.20151508084462777,2,2009-05-17 12:39:00
88415.8778498716,0.967022224077471,2,2009-05-17 12:39:00
37444.02559808557,0.24311784540611614,2,2009-05-17 12:39:00
19741.70262422649,0.9198689743236619,2,2009-05-17 12:39:00
61180.64227656733,0.6003485293138628,2,2009-05-17 12:39:00
3262.3406229036677,0.6497117680006463,2,2009-05-17 12:39:00
83596.7674432482,0.41023787493096886,2,2009-05-17 12:39:00
96265.95741402482,0.6379568754383274,2,2009-05-17 12:39:00
96817.61762453092,0.034408885211416496,2,2009-05-17 12:39:00
85.54188157276651,0.5749311958695813,2,2009-05-17 12:39:00
63976.55900360808,0.8759567657610852,2,2009-05-17 12:39:00
99730.3295359896,0.32108555581042153,2,2009-05-17 12:39:00
6286.406914922603,0.12889704951641145,2,2009-05-17 12:39:00
35220.10492539982,0.455166609558148,2,2009-05-17 12:39:00
95093.16553166624,0.698554418697704,2,2009-05-17 12:39:00
97212.2676113056,0.2531019770599052,2,2009-05-17 12:39:00
21665.11298839569,0.4487042310927204,2,2009-05-17 12:39:00
32484.909840453245,0.9748662588829013,2,2009-05-17 12:39:00
95448.5186278278,0.8299794843750516,2,2009-05-17 12:39:00
73434.2875770219,0.5826845240546197,2,2009-05-17 12:39:00
24234.42722112385,0.4732643539656066,2,2009-05-17 12:39:00
39083.46901646061,0.30512032846040194,2,2009-05-17 12:39:00
78148.5395725788,0.4315897883287185,2,2009-05-17 12:39:00
67695.39902443207,0.25798892416979835,2,2009-05-17 12:39:00
23962.095466295064,0.43888265772302903,2,2009-05-17 12:39:00
87373.35689060832,0.4863940426664801,2,2009-05-17 12:39:00
41865.20811482326,0.6530644554573867,2,2009-05-17 12:39:00
47464.63782360562,0.4197216435399713,2,2009-05-17 12:39:00
63440.7237905749,0.057069114153660006,2,2009-05-17 12:39:00
53019.67098966705,0.4956625306084351,2,2009-05-17 12:39:00
65391.34884479353,0.5518187161452337,2,2009-05-17 12:39:00
43066.84811341714,0.6519351946687115,2,2009-05-17 12:39:00
94193.31690660732,0.8350414137636379,2,2009-05-17 12:39:00
38142.14744095499,0.07341297150062231,2,2009-05-17 12:39:00
13387.011706142132,0.9135899031617256,2,2009-05-17 12:39:00
98516.43403851656,0.9938378446767181,2,2009-05-17 12:39:00
70312.06204906499,0.3421714368571468,2,2009-05-17 12:39:00
33221.22286462432,0.2793850824579609,2,2009-05-17 12:39:00
93638.56878245412,0.0646976435261799,2,2009-05-17 12:39:00
77.73661814738644,0.4693672294312655,2,2009-05-17 12:39:00
36018.54880893156,0.07291006702483249,2,2009-05-17 12:39:00
44671.21262965933,0.0889290582472726,2,2009-05-17 12:39:00
89661.13251862652,0.5277645384039985,2,2009-05-17 12:39:00
77837.81946800937,0.6526446553096925,2,2009-05-17 12:39:00
17953.469181569206,0.7417547462801428,2,2009-05-17 12:39:00
99957.1124450763,0.9000651271587978,2,2009-05-17 12:39:00
40859.53415947347,0.18988995639954398,2,2009-05-17 12:39:00
22269.57673095186,0.17130463467346624,2,2009-05-17 12:39:00
18296.512066240928,0.9490610630614076,2,2009-05-17 12:39:00
83691.16230274193,0.9474871648316879,2,2009-05-17 12:39:00
5972.735076945788,0.11152661097716587,2,2009-05-17 12:39:00
13563.661714648842,0.5678319800476886,2,2009-05-17 12:39:00
65919.68840187618,0.5363164556614277,2,2009-05-17 12:39:00
73073.76493884306,0.8446085009952758,2,2009-05-17 12:39:00
9097.674180834789,0.7890395997690428,2,2009-05-17 12:39:00
99819.98769702423,0.6812741857827082,2,2009-05-17 12:39:00
99379.2181082908,0.2669179845027565,2,2009-05-17 12:39:00
2141.980924758735,0.4464316814284407,2,2009-05-17 12:39:00
98386.81151534434,0.9883242516909232,2,2009-05-17 12:39:00
12517.239664136388,0.8466625664494065,2,2009-05-17 12:39:00
86476.9836078212,0.36692669505205333,2,2009-05-17 12:39:00
5216.119767962863,0.9971942892489887,2,2009-05-17 12:39:00
62707.11002464838,0.7970497753397461,2,2009-05-17 12:39:00
63955.11404391815,0.4851670591907954,2,2009-05-17 12:39:00
27591.916699295914,0.9019178533554372,2,2009-05-17 12:39:00
40134.84478126925,0.21456808570396846,2,2009-05-17 12:39:00
86662.36802225745,0.9231054080130222,2,2009-05-17 12:39:00
49998.069360717935,0.03256352990781175,2,2009-05-17 12:39:00
70487.28708569477,0.600538404579128,2,2009-05-17 12:39:00
14407.06999544752,0.7019055120231065,2,2009-05-17 12:39:00
83300.71933532866,0.3118119484278056,2,2009-05-17 12:39:00
90465.74551586442,0.24087558459024094,2,2009-05-17 12:39:00
16010.38116628725,0.036181423120755785,2,2009-05-17 12:39:00
83818.33625654512,0.36216518721117197,2,2009-05-17 12:39:00
54575.56435198215,0.9383152500858082,2,2009-05-17 12:39:00
9834.753945028378,0.4765709062857697,2,2009-05-17 12:39:00
96087.94204827982,0.4149937870658841,2,2009-05-17 12:39:00
89763.58978495035,0.12811682128833057,2,2009-05-17 12:39:00
68790.15186347804,0.2353989362499158,2,2009-05-17 12:39:00
98717.2103117108,0.39816954238503677,2,2009-05-17 12:39:00
6583.172292978719,0.17262589621117097,2,2009-05-17 12:39:00
76790.36560550757,0.9130298567998958,2,2009-05-17 12:39:00
24147.03488429155,0.6639825031822884,2,2009-05-17 12:39:00
57839.36237846171,0.7586098040886696,2,2009-05-17 12:39:00
60916.729112044544,0.6642470075657556,2,2009-05-17 12:39:00
51693.94493521843,0.14801260394285254,2,2009-05-17 12:39:00
58353.49044538026,0.8682247601138655,2,2009-05-17 12:39:00
27645.884153221887,0.585942620613674,2,2009-05-17 12:39:00
62120.21073996044,0.30478790300263237,2,2009-05-17 12:39:00
29880.902417644196,0.14235669787734884,2,2009-05-17 12:39:00
26927.253021146276,0.6547039702234045,2,2009-05-17 12:39:00
96878.52276256793,0.750123783194991,2,2009-05-17 12:39:00
29118.837816704174,0.2477855957428965,2,2009-05-17 12:39:00
9314.243931979116,0.9110159638251032,2,2009-05-17 12:39:00
2603.4240392064144,0.9237575531726584,2,2009-05-17 12:39:00
74306.251122289,0.6927716952786614,2,2009-05-17 12:39:00
28510.60211048836,0.7826078443728013,2,2009-05-17 12:39:00
10526.590140554075,0.8827013355675151,2,2009-05-17 12:39:00
28578.326864126844,0.5527094134966677,2,2009-05-17 12:39:00
44622.25672930359,0.420600775501351,2,2009-05-17 12:39:00
73805.15685455782,0.2539220978618877,2,2009-05-17 12:39:00
32321.865018226687,0.9722710665259694,2,2009-05-17 12:39:00
97184.39252353036,0.4712602017799348,2,2009-05-17 12:39:00
41035.703381224914,0.9080656413320655,2,2009-05-17 12:39:00
83609.84558561278,0.0653452441353416,2,2009-05-17 12:39:00
24970.86948852547,0.4754204774108314,2,2009-05-17 12:39:00
60181.81680301669,0.1414871604664174,2,2009-05-17 12:39:00
74089.18037692021,0.23184784809171533,2,2009-05-17 12:39:00
6122.063744974837,0.81523849842822,2,2009-05-17 12:39:00
855.7901539695299,0.8608350311145205,2,2009-05-17 12:39:00
37663.50770537408,0.12031857240859867,2,2009-05-17 12:39:00
46472.28105875741,0.22407829268846569,2,2009-05-17 12:39:00
30638.047160499988,0.5388025558549617,2,2009-05-17 12:39:00
27830.619194795578,0.7421390156149372,2,2009-05-17 12:39:00
58123.59068875248,0.19537136469761096,2,2009-05-17 12:39:00
52817.66535975324,0.8070099752575131,2,2009-05-17 12:39:00
47654.79205363078,0.032888641254576134,2,2009-05-17 12:39:00
57678.28166638847,0.04575397475560683,2,2009-05-17 12:39:00
51333.64730260338,0.6801139380144715,2,2009-05-17 12:39:00
33328.362502388496,0.5860861030524542,2,2009-05-17 12:39:00
77419.31480768442,0.7783488659300278,2,2009-05-17 12:39:00
26839.72346334293,0.5389710096136904,2,2009-05-17 12:39:00
56357.10296910704,0.801174067990742,2,2009-05-17 12:39:00
1927.495584381186,0.4412998448165033,2,2009-05-17 12:39:00
11157.93038420832,0.5646419870210548,2,2009-05-17 12:39:00
24023.73109299856,0.9593454565560152,2,2009-05-17 12:39:00
78342.55327756538,0.662002836994261,2,2009-05-17 12:39:00
11418.926987858538,0.06818667121858513,2,2009-05-17 12:39:00
9509.381414517977,0.9160511196329411,2,2009-05-17 12:39:00
36244.39175587622,0.7868307065603033,2,2009-05-17 12:39:00
70463.93852366824,0.13361380345678986,2,2009-05-17 12:39:00
40173.51476770853,0.13334192541528522,2,2009-05-17 12:39:00
49998.76830328759,0.5881995159110668,2,2009-05-17 12:39:00
58348.62469208104,0.5027154419594673,2,2009-05-17 12:39:00
8422.014683841788,0.8896445148805737,2,2009-05-17 12:39:00
40637.64654823948,0.11453977705088447,2,2009-05-17 12:39:00
33987.27543122974,0.2623903639161608,2,2009-05-17 12:39:00
40131.8021993952,0.8404757592115265,2,2009-05-17 12:39:00
22578.99195778063,0.9463637822713273,2,2009-05-17 12:39:00
9826.174357715978,0.9130102841892592,2,2009-05-17 12:39:00
64126.62250040328,0.8909100981141249,2,2009-05-17 12:39:00
67920.6957042134,0.06571986360480753,2,2009-05-17 12:39:00
20168.50601471793,0.9053055991370953,2,2009-05-17 12:39:00
29765.66266639643,0.6337200532602424,2,2009-05-17 12:39:00
56311.04973535768,0.29809002453055555,2,2009-05-17 12:39:00
51987.63301853436,0.46046542482264574,2,2009-05-17 12:39:00
25134.580604801224,0.9322514305850368,2,2009-05-17 12:39:00
29839.67166969916,0.1909613069549556,2,2009-05-17 12:39:00
81987.20100228074,0.39733347273006736,2,2009-05-17 12:39:00
47334.06150761922,0.3445019275800849,2,2009-05-17 12:39:00
98295.02729318792,0.1266663646266708,2,2009-05-17 12:39:00
84742.34703943142,0.08234003354777708,2,2009-05-17 12:39:00
30111.108867115712,0.9093451774537901,2,2009-05-17 12:39:00
85883.99985080339,0.5918348643389113,2,2009-05-17 12:39:00
51000.714279643,0.23157107391171128,2,2009-05-17 12:39:00
1419.1520000781486,0.2937563299865197,2,2009-05-17 12:39:00
27684.148067688595,0.9815505375647006,2,2009-05-17 12:39:00
11472.888940332454,0.4651930876616439,2,2009-05-17 12:39:00
73024.36709116989,0.5017998312176626,2,2009-05-17 12:39:00
90571.779274347,0.2239638534934827,2,2009-05-17 12:39:00
58438.34796677442,0.7162850930682595,2,2009-05-17 12:39:00
10380.204989916796,0.6214748421940299,2,2009-05-17 12:39:00
30703.45621361521,0.12141105813804076,2,2009-05-17 12:39:00
44277.89588471963,0.9398837831734003,2,2009-05-17 12:39:00
55723.18022805285,0.9026713159378076,2,2009-05-17 12:39:00
90383.0550320724,0.3389771926045999,2,2009-05-17 12:39:00
88621.84430687228,0.784833838819892,2,2009-05-17 12:39:00
13661.833338424687,0.636484646450066,2,2009-05-17 12:39:00
60186.58596440769,0.8112111157227512,2,2009-05-17 12:39:00
75421.42686271145,0.7601044227241283,2,2009-05-17 12:39:00
96812.22889116417,0.8086977887617945,2,2009-05-17 12:39:00
45483.91602933796,0.7879493868331905,2,2009-05-17 12:39:00
42370.66802861596,0.9331310714926035,2,2009-05-17 12:39:00
74993.75009062252,0.6061183071267008,2,2009-05-17 12:39:00
19362.62981912369,0.9026823539562016,2,2009-05-17 12:39:00
79176.78526579837,0.8292106897331032,2,2009-05-17 12:39:00
55932.79409799226,0.7782631610392049,2,2009-05-17 12:39:00
90303.31791722673,0.39077916166430704,2,2009-05-17 12:39:00
74479.99889790754,0.7028056901513857,2,2009-05-17 12:39:00
67442.59630719807,0.6958713017476298,2,2009-05-17 12:39:00
92535.13933187407,0.5478178305538387,2,2009-05-17 12:39:00
53893.55680068072,0.6538330876055597,2,2009-05-17 12:39:00
10974.88257427831,0.9827630051415971,2,2009-05-17 12:39:00
30567.17378042373,0.6326182355702307,2,2009-05-17 12:39:00
46487.27759791732,0.16435982580736452,2,2009-05-17 12:39:00
17085.051099523498,0.8680755521853517,2,2009-05-17 12:39:00
39522.309602770016,0.3833785950540699,2,2009-05-17 12:39:00
93344.62836431227,0.10374034476590699,2,2009-05-17 12:39:00
76389.86979925112,0.5720377971401772,2,2009-05-17 12:39:00
95559.43953153225,0.5788017939022021,2,2009-05-17 12:39:00
14667.888013449883,0.5588402105752129,2,2009-05-17 12:39:00
54683.97304172317,0.7713903034350515,2,2009-05-17 12:39:00
2516.970725767705,0.7494822232316577,2,2009-05-17 12:39:00
64059.295722884446,0.6660245923199113,2,2009-05-17 12:39:00
73936.44269751699,0.26139590913872846,2,2009-05-17 12:39:00
87942.97671592516,0.5802939078380009,2,2009-05-17 12:39:00
72241.76699000143,0.7201499923134851,2,2009-05-17 12:39:00
73917.93158246845,0.815855044773129,2,2009-05-17 12:39:00
26105.683487704217,0.5400198325526907,2,2009-05-17 12:39:00
73771.37961931693,0.6930266655254249,2,2009-05-17 12:39:00
63486.60377662181,0.9229765275448507,2,2009-05-17 12:39:00
91905.41942174168,0.8317082280570909,2,2009-05-17 12:39:00
35194.959678916275,0.6852099613743109,2,2009-05-17 12:39:00
92882.37473494864,0.9797594507245071,2,2009-05-17 12:39:00
41034.2665327429,0.026371748393515748,2,2009-05-17 12:39:00
43822.1174573668,0.9619010535641408,2,2009-05-17 12:39:00
4370.748869758395,0.187944095590865,2,2009-05-17 12:39:00
92477.62360680396,0.5011011513023907,2,2009-05-17 12:39:00
62440.272327170605,0.4384803792988172,2,2009-05-17 12:39:00
46591.2928512048,0.7038737306434041,2,2009-05-17 12:39:00
99036.08761540709,0.1720781191699976,2,2009-05-17 12:39:00
22457.55450496944,0.9167211101980253,2,2009-05-17 12:39:00
81796.18100496978,0.7737423420377696,2,2009-05-17 12:39:00
99676.30679203552,0.3631873195923614,2,2009-05-17 12:39:00
18924.79489996323,0.8239132023195652,2,2009-05-17 12:39:00
72011.96924441024,0.2943344977365355,2,2009-05-17 12:39:00
45893.36219970672,0.7624078005150852,2,2009-05-17 12:39:00
27793.062100341453,0.1445148352525527,2,2009-05-17 12:39:00
33793.14075558125,0.07696014670468587,2,2009-05-17 12:39:00
85850.71452256698,0.8950729604798697,2,2009-05-17 12:39:00
47364.122472631854,0.6278709751253124,2,2009-05-17 12:39:00
50138.89940520696,0.7942227023171409,2,2009-05-17 12:39:00
54980.835885599154,0.6317832027566752,2,2009-05-17 12:39:00
26395.25837870784,0.025829128907730037,2,2009-05-17 12:39:00
32393.637547408503,0.20433776656640745,2,2009-05-17 12:39:00
95019.13928061049,0.42488720669435776,2,2009-05-17 12:39:00
40163.65330473772,0.37142806481197965,2,2009-05-17 12:39:00
30305.37291940128,0.5963287079619982,2,2009-05-17 12:39:00
8790.001926120078,0.6558326346485432,2,2009-05-17 12:39:00
17165.542122894414,0.6344744385719159,2,2009-05-17 12:39:00
43162.29439217386,0.42424775003554505,2,2009-05-17 12:39:00
6154.44696035139,0.901532509540511,2,2009-05-17 12:39:00
