,probability,copy_id,bid
77837.81946800937,0.07354012031332713,0,2009-05-18 16:17:00
17953.469181569206,0.16517549695723543,0,2009-05-18 16:17:00
99957.1124450763,0.21679169797705344,0,2009-05-18 16:17:00
40859.53415947347,0.13962197007702326,0,2009-05-18 16:17:00
22269.57673095186,0.20400364302342155,0,2009-05-18 16:17:00
18296.512066240928,0.7493558047249305,0,2009-05-18 16:17:00
83691.16230274193,0.3796342249424566,0,2009-05-18 16:17:00
5972.735076945788,0.5432819331099541,0,2009-05-18 16:17:00
13563.661714648842,0.6555995077689721,0,2009-05-18 16:17:00
65919.68840187618,0.26923515951803356,0,2009-05-18 16:17:00
73073.76493884306,0.020617011787032347,0,2009-05-18 16:17:00
9097.674180834789,0.2786582677037702,0,2009-05-18 16:17:00
99819.98769702423,0.34996831321285193,0,2009-05-18 16:17:00
99379.2181082908,0.37489622775044873,0,2009-05-18 16:17:00
2141.980924758735,0.6806234165555195,0,2009-05-18 16:17:00
98386.81151534434,0.7242912059417739,0,2009-05-18 16:17:00
12517.239664136388,0.022502365779549116,0,2009-05-18 16:17:00
86476.9836078212,0.7513690627270272,0,2009-05-18 16:17:00
5216.119767962863,0.950742526489221,0,2009-05-18 16:17:00
62707.11002464838,0.18460345776858655,0,2009-05-18 16:17:00
63955.11404391815,0.9786241559012763,0,2009-05-18 16:17:00
27591.916699295914,0.5100234183910823,0,2009-05-18 16:17:00
40134.84478126925,0.808224862592689,0,2009-05-18 16:17:00
86662.36802225745,0.9802918928014548,0,2009-05-18 16:17:00
49998.069360717935,0.19742604647415452,0,2009-05-18 16:17:00
70487.28708569477,0.20920532200542863,0,2009-05-18 16:17:00
14407.06999544752,0.2528009643775543,0,2009-05-18 16:17:00
83300.71933532866,0.8378669804717421,0,2009-05-18 16:17:00
90465.74551586442,0.8924442679398297,0,2009-05-18 16:17:00
16010.38116628725,0.3567453743928861,0,2009-05-18 16:17:00
83818.33625654512,0.2470885460443517,0,2009-05-18 16:17:00
54575.56435198215,0.25992196549386315,0,2009-05-18 16:17:00
9834.753945028378,0.12417355286076825,0,2009-05-18 16:17:00
96087.94204827982,0.6890914140744144,0,2009-05-18 16:17:00
89763.58978495035,0.17879152864657255,0,2009-05-18 16:17:00
68790.15186347804,0.20789916579827583,0,2009-05-18 16:17:00
98717.2103117108,0.8513055802586086,0,2009-05-18 16:17:00
6583.172292978719,0.6759901919304429,0,2009-05-18 16:17:00
76790.36560550757,0.4308109738151875,0,2009-05-18 16:17:00
24147.03488429155,0.611368266199284,0,2009-05-18 16:17:00
57839.36237846171,0.6777829485205447,0,2009-05-18 16:17:00
60916.729112044544,0.47265222047759825,0,2009-05-18 16:17:00
51693.94493521843,0.060976348540790815,0,2009-05-18 16:17:00
58353.49044538026,0.8933044427311587,0,2009-05-18 16:17:00
27645.884153221887,0.6454690942435727,0,2009-05-18 16:17:00
62120.21073996044,0.9563277649514075,0,2009-05-18 16:17:00
29880.902417644196,0.930870244138829,0,2009-05-18 16:17:00
26927.253021146276,0.10128053004633408,0,2009-05-18 16:17:00
96878.52276256793,0.38611195584479885,0,2009-05-18 16:17:00
29118.837816704174,0.3137781293969607,0,2009-05-18 16:17:00
9314.243931979116,0.2714455804999045,0,2009-05-18 16:17:00
2603.4240392064144,0.4827492390009197,0,2009-05-18 16:17:00
74306.251122289,0.4048495996983058,0,2009-05-18 16:17:00
28510.60211048836,0.24935588676438258,0,2009-05-18 16:17:00
10526.590140554075,0.250380306527051,0,2009-05-18 16:17:00
28578.326864126844,0.8104806386813014,0,2009-05-18 16:17:00
44622.25672930359,0.0317646181379333,0,2009-05-18 16:17:00
73805.15685455782,0.7432639315825906,0,2009-05-18 16:17:00
32321.865018226687,0.8853407458959985,0,2009-05-18 16:17:00
97184.39252353036,0.11869345710387591,0,2009-05-18 16:17:00
41035.703381224914,0.7983859322982776,0,2009-05-18 16:17:00
83609.84558561278,0.9456317960581259,0,2009-05-18 16:17:00
24970.86948852547,0.6081176070651181,0,2009-05-18 16:17:00
60181.81680301669,0.5580859398901401,0,2009-05-18 16:17:00
74089.18037692021,0.2519488104638282,0,2009-05-18 16:17:00
6122.063744974837,0.567166108543601,0,2009-05-18 16:17:00
855.7901539695299,0.8634467329275334,0,2009-05-18 16:17:00
37663.50770537408,0.43993433229750034,0,2009-05-18 16:17:00
46472.28105875741,0.6359828018823974,0,2009-05-18 16:17:00
30638.047160499988,0.6104608103793433,0,2009-05-18 16:17:00
27830.619194795578,0.35022898983756434,0,2009-05-18 16:17:00
58123.59068875248,0.29243127214440867,0,2009-05-18 16:17:00
52817.66535975324,0.4999358516371786,0,2009-05-18 16:17:00
47654.79205363078,0.7600630757140396,0,2009-05-18 16:17:00
57678.28166638847,0.9117271135844242,0,2009-05-18 16:17:00
51333.64730260338,0.19455939041106085,0,2009-05-18 16:17:00
33328.362502388496,0.3102544805204933,0,2009-05-18 16:17:00
77419.31480768442,0.9063050179521157,0,2009-05-18 16:17:00
26839.72346334293,0.23460712337636258,0,2009-05-18 16:17:00
56357.10296910704,0.14674475361370898,0,2009-05-18 16:17:00
1927.495584381186,0.9167822026771053,0,2009-05-18 16:17:00
11157.93038420832,0.2922749723479192,0,2009-05-18 16:17:00
24023.73109299856,0.9216586055761813,0,2009-05-18 16:17:00
78342.55327756538,0.6137199656569492,0,2009-05-18 16:17:00
11418.926987858538,0.3391610625451561,0,2009-05-18 16:17:00
9509.381414517977,0.7912821750722723,0,2009-05-18 16:17:00
36244.39175587622,0.7115175566094357,0,2009-05-18 16:17:00
70463.93852366824,0.7898963184478586,0,2009-05-18 16:17:00
40173.51476770853,0.7794369924736404,0,2009-05-18 16:17:00
49998.76830328759,0.3478050112141464,0,2009-05-18 16:17:00
58348.62469208104,0.960743891285173,0,2009-05-18 16:17:00
8422.014683841788,0.590382001265448,0,2009-05-18 16:17:00
40637.64654823948,0.7825457291444137,0,2009-05-18 16:17:00
33987.27543122974,0.16096545601240098,0,2009-05-18 16:17:00
40131.8021993952,0.03904257388629806,0,2009-05-18 16:17:00
22578.99195778063,0.9475809712178608,0,2009-05-18 16:17:00
9826.174357715978,0.27301093841336,0,2009-05-18 16:17:00
64126.62250040328,0.3468750997351262,0,2009-05-18 16:17:00
67920.6957042134,0.19575782868597902,0,2009-05-18 16:17:00
20168.50601471793,0.36376489493389785,0,2009-05-18 16:17:00
29765.66266639643,0.6927340779373211,0,2009-05-18 16:17:00
56311.04973535768,0.9147461368279558,0,2009-05-18 16:17:00
51987.63301853436,0.23003359792092626,0,2009-05-18 16:17:00
25134.580604801224,0.5696270299348092,0,2009-05-18 16:17:00
29839.67166969916,0.37623855596673905,0,2009-05-18 16:17:00
81987.20100228074,0.9232971171174051,0,2009-05-18 16:17:00
47334.06150761922,0.321666654963655,0,2009-05-18 16:17:00
98295.02729318792,0.37388727105177366,0,2009-05-18 16:17:00
84742.34703943142,0.9409327925708316,0,2009-05-18 16:17:00
30111.108867115712,0.8778508006370694,0,2009-05-18 16:17:00
85883.99985080339,0.44332878072651993,0,2009-05-18 16:17:00
51000.714279643,0.037270630357628454,0,2009-05-18 16:17:00
1419.1520000781486,0.23707081190810975,0,2009-05-18 16:17:00
27684.148067688595,0.5856974976503969,0,2009-05-18 16:17:00
11472.888940332454,0.4637187727403931,0,2009-05-18 16:17:00
73024.36709116989,0.9621382788389002,0,2009-05-18 16:17:00
90571.779274347,0.9450570624519447,0,2009-05-18 16:17:00
58438.34796677442,0.4277326043286439,0,2009-05-18 16:17:00
10380.204989916796,0.9478351125738027,0,2009-05-18 16:17:00
30703.45621361521,0.5948467292167257,0,2009-05-18 16:17:00
44277.89588471963,0.9592891089123814,0,2009-05-18 16:17:00
55723.18022805285,0.9002550321881777,0,2009-05-18 16:17:00
90383.0550320724,0.431647784097028,0,2009-05-18 16:17:00
88621.84430687228,0.7038408153100032,0,2009-05-18 16:17:00
13661.833338424687,0.39652008590615784,0,2009-05-18 16:17:00
60186.58596440769,0.8387318760739698,0,2009-05-18 16:17:00
75421.42686271145,0.5547941627667557,0,2009-05-18 16:17:00
96812.22889116417,0.9001506761978292,0,2009-05-18 16:17:00
45483.91602933796,0.6511783961452158,0,2009-05-18 16:17:00
42370.66802861596,0.24759364821531427,0,2009-05-18 16:17:00
74993.75009062252,0.6041890023599358,0,2009-05-18 16:17:00
19362.62981912369,0.1279340614076353,0,2009-05-18 16:17:00
79176.78526579837,0.9023766649242719,0,2009-05-18 16:17:00
55932.79409799226,0.9059807605821675,0,2009-05-18 16:17:00
90303.31791722673,0.185203277472622,0,2009-05-18 16:17:00
74479.99889790754,0.6174118893584026,0,2009-05-18 16:17:00
67442.59630719807,0.706067774882709,0,2009-05-18 16:17:00
92535.13933187407,0.5721853035937458,0,2009-05-18 16:17:00
53893.55680068072,0.40546267994051266,0,2009-05-18 16:17:00
10974.88257427831,0.2933234948095609,0,2009-05-18 16:17:00
30567.17378042373,0.48660617571929543,0,2009-05-18 16:17:00
46487.27759791732,0.8530128957571641,0,2009-05-18 16:17:00
17085.051099523498,0.08912675867569986,0,2009-05-18 16:17:00
39522.309602770016,0.3035719318297112,0,2009-05-18 16:17:00
93344.62836431227,0.5903870983324263,0,2009-05-18 16:17:00
76389.86979925112,0.5547151279928164,0,2009-05-18 16:17:00
95559.43953153225,0.5796196857109787,0,2009-05-18 16:17:00
14667.888013449883,0.4879673507985045,0,2009-05-18 16:17:00
54683.97304172317,0.23476915888254923,0,2009-05-18 16:17:00
2516.970725767705,0.5508225136731367,0,2009-05-18 16:17:00
64059.295722884446,0.3037414420137611,0,2009-05-18 16:17:00
73936.44269751699,0.7450007211610247,0,2009-05-18 16:17:00
87942.97671592516,0.267907295889528,0,2009-05-18 16:17:00
72241.76699000143,0.9623801003274202,0,2009-05-18 16:17:00
73917.93158246845,0.4855570107059094,0,2009-05-18 16:17:00
26105.683487704217,0.8759341128937093,0,2009-05-18 16:17:00
73771.37961931693,0.2503009190321628,0,2009-05-18 16:17:00
63486.60377662181,0.988509470624052,0,2009-05-18 16:17:00
91905.41942174168,0.7364761888970873,0,2009-05-18 16:17:00
35194.959678916275,0.7164000690862966,0,2009-05-18 16:17:00
92882.37473494864,0.9516223122844946,0,2009-05-18 16:17:00
41034.2665327429,0.14177231880165597,0,2009-05-18 16:17:00
43822.1174573668,0.8356789666304876,0,2009-05-18 16:17:00
4370.748869758395,0.1771426090452446,0,2009-05-18 16:17:00
92477.62360680396,0.11698023166217986,0,2009-05-18 16:17:00
62440.272327170605,0.13789354227844863,0,2009-05-18 16:17:00
46591.2928512048,0.5259754049058013,0,2009-05-18 16:17:00
99036.08761540709,0.6643932314138947,0,2009-05-18 16:17:00
22457.55450496944,0.7755546479797781,0,2009-05-18 16:17:00
81796.18100496978,0.5780962057193605,0,2009-05-18 16:17:00
99676.30679203552,0.12609609985571346,0,2009-05-18 16:17:00
18924.79489996323,0.5229906604852615,0,2009-05-18 16:17:00
72011.96924441024,0.22131001572765407,0,2009-05-18 16:17:00
45893.36219970672,0.5091954884134763,0,2009-05-18 16:17:00
27793.062100341453,0.5059927754232081,0,2009-05-18 16:17:00
33793.14075558125,0.22090207333157574,0,2009-05-18 16:17:00
85850.71452256698,0.11518959289100783,0,2009-05-18 16:17:00
47364.122472631854,0.0756692206997639,0,2009-05-18 16:17:00
50138.89940520696,0.990398653434238,0,2009-05-18 16:17:00
54980.835885599154,0.11164282219983057,0,2009-05-18 16:17:00
26395.25837870784,0.1632806377808862,0,2009-05-18 16:17:00
32393.637547408503,0.7062710213232686,0,2009-05-18 16:17:00
95019.13928061049,0.5696373705170091,0,2009-05-18 16:17:00
40163.65330473772,0.09517138607953457,0,2009-05-18 16:17:00
30305.37291940128,0.830932897415976,0,2009-05-18 16:17:00
8790.001926120078,0.038759733616641756,0,2009-05-18 16:17:00
17165.542122894414,0.06537781863388148,0,2009-05-18 16:17:00
43162.29439217386,0.06619785243713017,0,2009-05-18 16:17:00
6154.44696035139,0.48414770059862156,0,2009-05-18 16:17:00
96757.4411307026,0.8562630046500826,0,2009-05-18 16:17:00
95157.22991291714,0.6207451768495194,0,2009-05-18 16:17:00
52970.09199856352,0.3017892240967589,0,2009-05-18 16:17:00
17828.450355207347,0.7276478995332537,0,2009-05-18 16:17:00
49455.77716674836,0.796918165933324,0,2009-05-18 16:17:00
10201.55467169353,0.3572733047919998,0,2009-05-18 16:17:00
31076.73973595225,0.8405096927890072,0,2009-05-18 16:17:00
72070.20594524681,0.8299398538046807,0,2009-05-18 16:17:00
38371.863273298215,0.6220242575767013,0,2009-05-18 16:17:00
44032.62165934612,0.5735234547458253,0,2009-05-18 16:17:00
67048.55604611376,0.8750486485438905,0,2009-05-18 16:17:00
11391.6560644993,0.1751543494058163,0,2009-05-18 16:17:00
62205.22090545112,0.45297053290518274,0,2009-05-18 16:17:00
92018.5352558196,0.5552265157653594,0,2009-05-18 16:17:00
89801.9603088363,0.9241527953023295,0,2009-05-18 16:17:00
50614.255955304856,0.3799377985751352,0,2009-05-18 16:17:00
11877.459480451576,0.7101667457877716,0,2009-05-18 16:17:00
53213.04726933894,0.278534625406461,0,2009-05-18 16:17:00
96909.8453801337,0.016600149625995875,0,2009-05-18 16:17:00
5589.154394831344,0.6521453455915652,0,2009-05-18 16:17:00
31782.804695084687,0.8382914375234047,0,2009-05-18 16:17:00
756.7057706404661,0.10979102071033753,0,2009-05-18 16:17:00
58725.459185833104,0.6390138268751911,0,2009-05-18 16:17:00
65844.09903904813,0.499663261876477,0,2009-05-18 16:17:00
33985.21222160579,0.05330658855583903,0,2009-05-18 16:17:00
53658.64295238596,0.27877172942210904,0,2009-05-18 16:17:00
48374.65940953773,0.051763339342014825,0,2009-05-18 16:17:00
25088.08192319532,0.2813121914852218,0,2009-05-18 16:17:00
47714.02499608584,0.3728391107112665,0,2009-05-18 16:17:00
43570.56709943948,0.4464665608532482,0,2009-05-18 16:17:00
24010.468891659424,0.7045693676995407,0,2009-05-18 16:17:00
41243.18046323063,0.0690605420128757,0,2009-05-18 16:17:00
51754.75355207735,0.9817201941984124,0,2009-05-18 16:17:00
392.5828321961075,0.9803865942400674,0,2009-05-18 16:17:00
21268.85962464931,0.7961365543410336,0,2009-05-18 16:17:00
8774.52535871202,0.21757821854837833,0,2009-05-18 16:17:00
60389.217679940666,0.6163074573833747,0,2009-05-18 16:17:00
7793.841878238952,0.6370626608581612,0,2009-05-18 16:17:00
63960.29827164913,0.5133301050405787,0,2009-05-18 16:17:00
72207.4274856057,0.6462477574702882,0,2009-05-18 16:17:00
43541.050810354616,0.9914983676236402,0,2009-05-18 16:17:00
29993.05569370857,0.2701821814392179,0,2009-05-18 16:17:00
64868.37339619193,0.5017815377975675,0,2009-05-18 16:17:00
89439.24464212131,0.44686714855617937,0,2009-05-18 16:17:00
84661.36909317414,0.11032537527852082,0,2009-05-18 16:17:00
3725.050833810787,0.4878387580741048,0,2009-05-18 16:17:00
18067.47517836175,0.7138123231823813,0,2009-05-18 16:17:00
24675.93524616172,0.4529312824632765,0,2009-05-18 16:17:00
53820.82711424775,0.1935124710472309,0,2009-05-18 16:17:00
7569.986693388364,0.6797739366643213,0,2009-05-18 16:17:00
40505.99655918134,0.7670908547776611,0,2009-05-18 16:17:00
20817.048072205947,0.09340536122459886,0,2009-05-18 16:17:00
24420.25711431942,0.48065351991907235,0,2009-05-18 16:17:00
7465.584705930214,0.07548796239456523,0,2009-05-18 16:17:00
4156.299009493506,0.055906063223539415,0,2009-05-18 16:17:00
19212.48708365436,0.8941036311849639,0,2009-05-18 16:17:00
55842.777550878105,0.25538353373567624,0,2009-05-18 16:17:00
38959.47575044484,0.23241553792326874,0,2009-05-18 16:17:00
83164.29275073495,0.6936262776104373,0,2009-05-18 16:17:00
69296.5890290282,0.5823935418405151,0,2009-05-18 16:17:00
32253.7878273796,0.3748928571217539,0,2009-05-18 16:17:00
59195.16684826368,0.8278818689510231,0,2009-05-18 16:17:00
11649.156346811402,0.08817681800682908,0,2009-05-18 16:17:00
53631.80719070954,0.33377006038797974,0,2009-05-18 16:17:00
92571.24928697612,0.9806214385496955,0,2009-05-18 16:17:00
19245.3902532046,0.21351910716248457,0,2009-05-18 16:17:00
25902.743684339213,0.48487686195351154,0,2009-05-18 16:17:00
5989.507652794162,0.7618197057880796,0,2009-05-18 16:17:00
74985.91633739404,0.803260447980896,0,2009-05-18 16:17:00
85978.4528093416,0.9310469577328975,0,2009-05-18 16:17:00
29995.415523559856,0.4155708550078755,0,2009-05-18 16:17:00
224.42522644004643,0.2607739154321259,0,2009-05-18 16:17:00
20831.07792365186,0.2027431462952375,0,2009-05-18 16:17:00
70729.72689334008,0.4783798802146404,0,2009-05-18 16:17:00
38414.23946558384,0.0889109456667121,0,2009-05-18 16:17:00
78379.33210805424,0.68651906544044,0,2009-05-18 16:17:00
42081.22162617363,0.017905212154538108,0,2009-05-18 16:17:00
45637.94019430662,0.41057987614352154,0,2009-05-18 16:17:00
94363.7010947641,0.22984720131956526,0,2009-05-18 16:17:00
72959.20542529176,0.5975542263390207,0,2009-05-18 16:17:00
38068.040746499006,0.43292485533313807,0,2009-05-18 16:17:00
16966.428205397624,0.3973573553765374,0,2009-05-18 16:17:00
71029.0881018117,0.6397342988598066,0,2009-05-18 16:17:00
9015.904928446642,0.3917450556576948,0,2009-05-18 16:17:00
3128.401610510439,0.9744766890435043,0,2009-05-18 16:17:00
85348.04819543632,0.764532601950279,0,2009-05-18 16:17:00
32552.70244486788,0.9094304817342449,0,2009-05-18 16:17:00
38099.21696445269,0.7679536649628208,0,2009-05-18 16:17:00
29360.66102031168,0.7301433425141716,0,2009-05-18 16:17:00
71432.48478747415,0.411078683631783,0,2009-05-18 16:17:00
6239.175420488469,0.5191998030856704,0,2009-05-18 16:17:00
43431.51943101639,0.7614081058123932,0,2009-05-18 16:17:00
22991.78926882396,0.1436275782160783,0,2009-05-18 16:17:00
73954.53446428488,0.27661979556625715,0,2009-05-18 16:17:00
35263.11121317954,0.671440030916995,0,2009-05-18 16:17:00
63601.80974080188,0.2948995754620011,0,2009-05-18 16:17:00
87641.95795193111,0.5231926577908068,0,2009-05-18 16:17:00
61753.60974389699,0.6352520351495692,0,2009-05-18 16:17:00
36469.60654216429,0.8628928944920428,0,2009-05-18 16:17:00
91202.21419600295,0.1975021850344557,0,2009-05-18 16:17:00
50909.87718787089,0.40441833058748156,0,2009-05-18 16:17:00
70254.0885113693,0.6430318859417142,0,2009-05-18 16:17:00
99158.22863968232,0.051141818077400036,0,2009-05-18 16:17:00
93148.93863708733,0.32327576110959044,0,2009-05-18 16:17:00
24548.307727851985,0.40466373677174694,0,2009-05-18 16:17:00
84712.33039534601,0.27624518208280313,0,2009-05-18 16:17:00
20185.59433710456,0.4588859716526238,0,2009-05-18 16:17:00
82962.9056760765,0.7999598718220909,0,2009-05-18 16:17:00
23227.07466328756,0.3376658337229811,0,2009-05-18 16:17:00
64976.03246828453,0.3509406546979482,0,2009-05-18 16:17:00
80121.796882266,0.5509006674988501,0,2009-05-18 16:17:00
81699.80819895375,0.5050518054406614,0,2009-05-18 16:17:00
61159.13118756323,0.870380866369278,0,2009-05-18 16:17:00
75795.89194835021,0.21008224361378902,0,2009-05-18 16:17:00
73552.40961787262,0.14448078745760706,0,2009-05-18 16:17:00
47418.70334705818,0.8394101832711439,0,2009-05-18 16:17:00
17894.971387258505,0.6677290898471028,0,2009-05-18 16:17:00
39848.189442209565,0.1655519178103575,0,2009-05-18 16:17:00
380.4281956388788,0.33463299343921005,0,2009-05-18 16:17:00
60192.00032783162,0.7732972515543226,0,2009-05-18 16:17:00
22342.67519073506,0.03683478738925161,0,2009-05-18 16:17:00
90591.07264837924,0.9467347484377532,0,2009-05-18 16:17:00
85413.33659892721,0.7417498720005378,0,2009-05-18 16:17:00
3125.508649002968,0.2658094629329504,0,2009-05-18 16:17:00
12458.46388728498,0.23651332074130804,0,2009-05-18 16:17:00
7944.774951382864,0.3344504977412117,0,2009-05-18 16:17:00
2465.2629524766007,0.1710247924784859,0,2009-05-18 16:17:00
21588.79374617223,0.07879965739962169,0,2009-05-18 16:17:00
76069.90060296028,0.9482988734863335,0,2009-05-18 16:17:00
43986.34487021813,0.298889313578209,0,2009-05-18 16:17:00
70900.01096474487,0.21361138136560753,0,2009-05-18 16:17:00
82105.48286009934,0.8755534842458792,0,2009-05-18 16:17:00
79256.02497163997,0.6054363580572013,0,2009-05-18 16:17:00
93737.41767354224,0.8139317582371898,0,2009-05-18 16:17:00
890.4225055532922,0.3459968715276346,0,2009-05-18 16:17:00
68426.35734827952,0.6934258935273824,0,2009-05-18 16:17:00
61313.23523178509,0.18318475222211306,0,2009-05-18 16:17:00
98938.00254220772,0.27349537385007283,0,2009-05-18 16:17:00
42258.135901990136,0.7296920777882676,0,2009-05-18 16:17:00
69075.58673656906,0.0547917884626693,0,2009-05-18 16:17:00
77102.815991337,0.4807472344712235,0,2009-05-18 16:17:00
28823.70351846569,0.18700197645126226,0,2009-05-18 16:17:00
56687.19226133383,0.07215051123920513,0,2009-05-18 16:17:00
89457.12868834658,0.47760376277442196,0,2009-05-18 16:17:00
84598.99334450149,0.4164320578601086,0,2009-05-18 16:17:00
32889.63774756358,0.4841260858339904,0,2009-05-18 16:17:00
71967.59994455312,0.20303684922427212,0,2009-05-18 16:17:00
69229.1735598032,0.19246740996343092,0,2009-05-18 16:17:00
25196.693030684062,0.9735909223460105,0,2009-05-18 16:17:00
74357.79488106795,0.9057016646357058,0,2009-05-18 16:17:00
82550.94647857231,0.8821580739451413,0,2009-05-18 16:17:00
40905.12664842495,0.34124375561824094,0,2009-05-18 16:17:00
76964.10772698831,0.6064571484489617,0,2009-05-18 16:17:00
91323.29655688742,0.605834475573485,0,2009-05-18 16:17:00
20394.58761409771,0.31228088505691676,0,2009-05-18 16:17:00
4382.418389210182,0.7928300460995034,0,2009-05-18 16:17:00
2428.4037552864293,0.09300773063378187,0,2009-05-18 16:17:00
34723.04220515246,0.009565366978700918,0,2009-05-18 16:17:00
79605.82065386497,0.0016659556273491694,0,2009-05-18 16:17:00
39640.65283222634,0.9470987813916183,0,2009-05-18 16:17:00
68168.94117983428,0.944718702207309,0,2009-05-18 16:17:00
40035.59838040096,0.2839747876174177,0,2009-05-18 16:17:00
85697.41292383018,0.39138351218257905,0,2009-05-18 16:17:00
11591.114815307072,0.03013965053558576,0,2009-05-18 16:17:00
20585.670706174307,0.6043039992526099,0,2009-05-18 16:17:00
83639.90734471714,0.585522730415957,0,2009-05-18 16:17:00
24620.765322841624,0.8737230763889424,0,2009-05-18 16:17:00
17260.8162755015,0.830383917209478,0,2009-05-18 16:17:00
59635.97617812207,0.6262939374581729,0,2009-05-18 16:17:00
17912.766356314638,0.5765277463554395,0,2009-05-18 16:17:00
28589.209726795325,0.9151157676545728,0,2009-05-18 16:17:00
26011.692328998357,0.3312495540192323,0,2009-05-18 16:17:00
23875.38105546225,0.5373451359382626,0,2009-05-18 16:17:00
33460.37968038321,0.19209927813248573,0,2009-05-18 16:17:00
11671.164951399363,0.015089571070247443,0,2009-05-18 16:17:00
88553.2935604564,0.7889886590377138,0,2009-05-18 16:17:00
69252.23106178612,0.38019596682186074,0,2009-05-18 16:17:00
81576.80727010024,0.2214840045582589,0,2009-05-18 16:17:00
64097.98059714747,0.38474603185426315,0,2009-05-18 16:17:00
31074.839243487902,0.5864346177618789,0,2009-05-18 16:17:00
1398.353973129157,0.6682428010660185,0,2009-05-18 16:17:00
61794.22700994845,0.8245822346697353,0,2009-05-18 16:17:00
1998.6632148495703,0.07345349035185134,0,2009-05-18 16:17:00
9942.055766916246,0.5238177753233709,0,2009-05-18 16:17:00
15240.693331239469,0.49827173978153605,0,2009-05-18 16:17:00
15153.083926444637,0.26613938548055327,0,2009-05-18 16:17:00
18039.15665033097,0.41787463837174466,0,2009-05-18 16:17:00
71088.56932020439,0.7577744108918104,0,2009-05-18 16:17:00
75425.37086984188,0.6273156533298607,0,2009-05-18 16:17:00
80117.51009221272,0.3706603175588894,0,2009-05-18 16:17:00
83480.02229466269,0.3486590126209307,0,2009-05-18 16:17:00
79874.08296838183,0.6059780726746352,0,2009-05-18 16:17:00
62493.23658802723,0.3018546184493208,0,2009-05-18 16:17:00
31687.021057382663,0.8156857746753998,0,2009-05-18 16:17:00
57906.11362705521,0.8448780560983185,0,2009-05-18 16:17:00
32298.728828107876,0.6801691313427165,0,2009-05-18 16:17:00
53657.27413937402,0.8792052022957783,0,2009-05-18 16:17:00
87396.78584865265,0.022718668553446286,0,2009-05-18 16:17:00
95200.2310843697,0.26145393718044474,0,2009-05-18 16:17:00
2526.814975697489,0.05455178065940314,0,2009-05-18 16:17:00
39018.05662727561,0.5209949573342487,0,2009-05-18 16:17:00
25883.292036958323,0.9728455353178478,0,2009-05-18 16:17:00
35732.43739595657,0.4162016646091482,0,2009-05-18 16:17:00
60721.64218364874,0.42379688981658437,0,2009-05-18 16:17:00
63939.26891202633,0.18663572954757401,0,2009-05-18 16:17:00
62366.52430316386,0.1433655483034567,0,2009-05-18 16:17:00
79655.94472049188,0.6014988713977278,0,2009-05-18 16:17:00
83779.22243473647,0.8789189678786449,0,2009-05-18 16:17:00
17580.18258492282,0.34372174463913674,0,2009-05-18 16:17:00
82794.21868878938,0.6323727504784402,0,2009-05-18 16:17:00
81452.5627062453,0.7431902856851578,0,2009-05-18 16:17:00
31077.26675736496,0.4821528628872598,0,2009-05-18 16:17:00
5170.750318905537,0.5916281838468398,0,2009-05-18 16:17:00
54220.7959233657,0.5691711827282491,0,2009-05-18 16:17:00
17849.868167075314,0.05970009095993101,0,2009-05-18 16:17:00
17941.540243363448,0.3674414786009734,0,2009-05-18 16:17:00
5577.71207934312,0.557460017892819,0,2009-05-18 16:17:00
18494.5891207276,0.8060053632638633,0,2009-05-18 16:17:00
14639.181986391228,0.09800343916926313,0,2009-05-18 16:17:00
68752.17169122204,0.5885704853624213,0,2009-05-18 16:17:00
98167.23688629392,0.7593152810931193,0,2009-05-18 16:17:00
81911.51880480413,0.18739325443629085,0,2009-05-18 16:17:00
44459.023668070375,0.24694075982402408,0,2009-05-18 16:17:00
57208.67381192124,0.7359977422208877,0,2009-05-18 16:17:00
87818.79728779067,0.47708792189585103,0,2009-05-18 16:17:00
7697.636583769457,0.3641912606270009,0,2009-05-18 16:17:00
68807.98820637698,0.15421671659963598,0,2009-05-18 16:17:00
93507.39704939107,0.9511845594409866,0,2009-05-18 16:17:00
33895.485383735024,0.7569661152926875,0,2009-05-18 16:17:00
25834.64657036316,0.16644811218078437,0,2009-05-18 16:17:00
24736.639056414057,0.702849037940167,0,2009-05-18 16:17:00
81972.36779336864,0.03564682941507513,0,2009-05-18 16:17:00
17932.67330986396,0.2555216676278286,0,2009-05-18 16:17:00
16228.876801579849,0.4500392258708038,0,2009-05-18 16:17:00
89106.86723356531,0.9176521691814401,0,2009-05-18 16:17:00
26030.996945355437,0.9527091236264601,0,2009-05-18 16:17:00
12431.599825989042,0.9722151130832113,0,2009-05-18 16:17:00
99901.77933819967,0.7031663762334741,0,2009-05-18 16:17:00
79937.14747401212,0.5338831290192666,0,2009-05-18 16:17:00
29209.735682991337,0.7487093858814955,0,2009-05-18 16:17:00
73593.09115437763,0.5596998830544186,0,2009-05-18 16:17:00
27243.964097770397,0.35997265765123265,0,2009-05-18 16:17:00
41886.16463147369,0.7773876107856256,0,2009-05-18 16:17:00
81567.3224481941,0.8849064897272753,0,2009-05-18 16:17:00
85195.37846082654,0.7335264141462593,0,2009-05-18 16:17:00
69169.50449597854,0.276414239075763,0,2009-05-18 16:17:00
34905.86991900948,0.3384695947994516,0,2009-05-18 16:17:00
73287.05549769511,0.057305207330604735,0,2009-05-18 16:17:00
16991.242490449094,0.7767310822068562,0,2009-05-18 16:17:00
